Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.7,9.9,1007,97,10.92,26.2,3.5,7.2,,,,,
2,13.3,15.6,8.5,1006.6,90,0.76,42.5,5.4,10.7,,,,,
3,14.8,20.7,6.5,1003.2,73,,46.2,6.7,18,,,,,
4,14.9,19.4,11.3,998.8,80,2.03,37.5,4.1,10.7,,,,,
5,11.2,12.7,8.6,994.7,97,20.07,17.5,3,3.5,,,,,
6,8.8,13.9,5,1000.2,90,0,43.9,,,,,,,
7,9.4,14.7,4.5,1007.1,87,0,45.1,2.8,3.5,,,,,
8,12.8,20.2,4.5,1010.3,68,0,46.2,5,10.7,,,,,
9,13.1,21.4,4.2,1010.1,69,0,50.1,3,3.5,,,,,
10,14.8,22.6,6,1009,67,0,50.1,4.3,7.2,,,,,
11,14.8,24.4,5.8,1009.7,65,0,46.2,3,3.5,,,,,
12,14.8,23.4,9,1007.4,76,0,46.2,3,3.5,,,,,
13,13.9,19,7,1007.1,76,0,50.1,2.4,3.5,,,,,
14,11,17.5,4.1,1008,65,0,46.2,5.2,10.7,,,,,
15,9.2,17.9,-0.6,1005.1,74,0,46.2,2.6,3.5,,,,,
16,8.3,11.2,6,1006.5,86,2.29,42.5,2,3.5,,,,,
17,10.3,17.7,4,1011.2,71,0,46.2,5.2,10.7,,,,,
18,10.9,17.9,2.8,1011.2,82,0,46.2,3.1,7.2,,,,,
19,12.2,20.6,6.1,1008,80,0,46.2,2.6,3.5,,,,,
20,14,24.2,4.5,1005.4,68,0,50.1,3.5,7.2,,,,,
21,14.8,22.4,4.9,1000.3,63,0,50.1,4.3,7.2,,,,,
22,14.2,21.7,5,1006.4,74,0,46.2,1.5,3.5,,,,,
23,13.7,21.4,4.8,1014.3,71,0,46.2,3,3.5,,,,,
24,15.2,24.9,8.3,1014,73,0,46.2,3.5,10.7,,,,,
25,13.1,22,5.3,1017.3,72,0,50.1,4.3,7.2,,,,,
26,15.2,26.4,5.1,1011.8,71,0,46.2,3.1,7.2,,,,,
27,14.7,25.4,4.6,1010.6,65,0,46.2,2.4,7.2,,,,,
28,16.6,26.3,8.3,1009,65,0,46.2,2.2,3.5,,,,,
29,13.4,22.6,2,1012,64,0,50.1,4.3,7.2,,,,,
30,14.6,23.4,9.3,1005.3,81,0,46.2,3.1,3.5,,,,,
31,14.3,20.8,7.9,1006.6,70,0,46.2,5.4,7.2,,,,,
