Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.1,-29,-45,1028.3,73,0,31.2,1.5,3.5,,,,,
2,-35.1,-29.1,-41.4,1029.6,77,0,31.2,2.4,3.5,,,,,
3,-30.5,-25.9,-37.2,1021.1,76,,31.2,0.9,3.5,,,,,
4,-22.9,-21.9,-25.5,1002.9,81,3.05,24.3,1.5,7.2,,,,,
5,-19.1,-15.5,-22.5,1003.7,78,1.02,20,7.6,10.7,,,,,
6,-28.3,-21.7,-34.2,1009.5,83,0.25,46.2,0.9,3.5,,,,,
7,-33.5,-28,-38.1,1006.2,79,,31.2,1.5,3.5,,,,,
8,-35.3,-29,-39.2,1008.9,78,0,31.2,2,3.5,,,,,
9,-38.3,-30.7,-44,1020.8,78,0,34.9,1.9,3.5,,,,,
10,-39.9,-26.4,-45.7,1026.1,69,0,31.2,0,,,,,,
11,-43.3,-37.3,-47.8,1034.6,78,0,31.2,2.4,3.5,,,,,
12,-41.3,-38,-47,1037.7,80,0,31.2,1.9,3.5,,,,,
13,-32.6,-23.5,-37,1028.5,71,1.78,23.8,3,3.5,,,,,
14,-33.6,-29.4,-39.8,1029.8,79,0,27.5,1.9,3.5,,,,,
15,-35.8,-32.4,-40.3,1034.3,77,0,34.9,1.9,3.5,,,,,
16,-37.3,-30,-43.4,1039.6,77,0,31.2,1.9,3.5,,,,,
17,-40.9,-36,-44.7,1043.6,79,0,31.2,,,,,,,
18,-39.3,-36.7,-45.5,1038.5,80,0,31.2,,,,,,,
19,-36.9,-31.7,-42.3,1033.7,79,1.02,23.8,3,3.5,,,,,
20,-40.1,-35.7,-44.7,1037.7,79,0,34.9,,,,,,,
21,-42.3,-38.2,-45.1,1040.9,79,0,31.2,,,,,,,
22,-38.3,-34.1,-42.2,1036.3,79,0,31.2,,,,,,,
23,-34.7,-33.6,-37.8,1029.8,79,0,20,4.3,7.2,,,,,
24,-37.1,-33.4,-44.4,1026.7,80,,27.5,4.1,7.2,,,,,
25,-42.8,-40.5,-45.6,1030.6,79,0,31.2,2.2,3.5,,,,,
26,-43.8,-41.3,-46.1,1039,80,0,31.2,,,,,,,
27,-39.3,-36.9,-45,1034,78,0,31.2,1.5,3.5,,,,,
28,-35.7,-34.2,-39.3,1027.4,78,0,31.2,2.8,3.5,,,,,
29,-33.4,-31,-37.5,1027,80,0,31.2,,,,,,,
30,-32.4,-30,-39.1,1029.1,79,0,27.5,2.2,3.5,,,,,
