Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-6.7,1002,66,,46.2,5.7,7.2,,,,,
2,-6.9,0.2,-21,1011.2,77,0.51,42.5,6.7,10.7,,,,,
3,-5.2,0.7,-12.7,1023.8,47,0,50.1,10.7,14.4,,,,,
4,-1.9,3.4,-7.8,1026.3,38,0,46.2,12.6,25.2,,,,,
5,2.1,5.6,-2.5,1020.8,49,0,46.2,11.7,18,,,,,
6,2.9,8.8,-4.2,1015,67,0,46.2,9.8,14.4,,,,,
7,7.9,11.4,4,1005.2,56,,40.1,10.7,18,,,,,
8,3.1,8.2,-1.3,999.5,77,0.51,40.1,9.1,18,,,,,
9,0.8,2.2,-2.8,1000.7,61,0,50.1,13.5,18,,,,,
10,1.4,4.1,-2.7,1004,66,,45.1,11.3,14.4,,,,,
11,0.9,1.8,0,1002.3,95,2.03,27,5.9,10.7,,,,,
12,5.6,10.7,1.6,1001.9,69,0,50.1,6.3,10.7,,,,,
13,-1,4.6,-7.5,1016,54,0,50.1,13,18,,,,,
14,-1.5,3,-5.4,1021.5,57,0,50.1,7.2,10.7,,,,,
15,2.3,9.9,-4.9,1016.9,51,0,50.1,4.6,10.7,,,,,
16,5.2,12.1,-3.1,1015.6,55,0,50.1,6.1,10.7,,,,,
17,5.4,13.5,-3.9,1016.4,54,0,50.1,4.1,7.2,,,,,
18,9.3,17,2.2,1011,41,0,50.1,3.5,7.2,,,,,
19,5.1,13.2,-2,1017.3,50,0,50.1,9.4,21.7,,,,,
20,4.5,6.6,1.7,1021.5,39,0,50.1,5.4,14.4,,,,,
21,5.2,9.4,-1.6,1016.8,37,0,50.1,4.1,7.2,,,,,
22,,,,,,,,,,,,,,
23,3.9,7.4,2.6,1006.4,87,0.25,45.1,6.5,7.2,,,,,
24,9.7,12.4,0.5,1005.6,61,0,50.1,5.7,7.2,,,,,
25,4.3,9.4,-4.5,1008.3,87,0.51,42.5,5.2,10.7,,,,,
26,8.4,16.5,-7.2,1005.7,59,0,50.1,4.3,7.2,,,,,
27,8.4,12.5,3.4,1001.8,59,0.25,45.7,7.2,10.7,,,,,
28,6.3,10.1,1.5,1002.3,81,2.03,29.9,8.1,14.4,,,,,
29,8.7,13.9,3.4,1000.2,79,1.02,50.1,7.8,14.4,,,,,
30,9.6,14.3,4.3,1001.3,66,0.51,50.1,6.1,10.7,,,,,
31,10.8,15.9,4.2,999.7,69,1.02,46.2,7.8,14.4,,,,,
