Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.4,-36.2,-42.8,1041,80,,31.2,0,,,,,,
2,-42.6,-40.2,-44,1053,79,0,31.2,,,,,,,
3,-36.4,-35,-39,1046.9,79,0,31.2,,,,,,,
4,-40.3,-37.5,-43.9,1049.2,80,0,31.2,0,,,,,,
5,-43.2,-40.5,-46.9,1052,79,0,27.5,0,,,,,,
6,-42.8,-39.9,-47.1,1042.5,79,0,31.2,,,,,,,
7,-42.2,-40.4,-44.5,1046.3,80,0,31.2,1.9,3.5,,,,,
8,-37,-34.5,-43.2,1042.8,79,0,31.2,1.5,3.5,,,,,
9,-40.4,-38.5,-43.6,1039.7,79,0,31.2,1.9,3.5,,,,,
10,-40.9,-37.9,-44.5,1033.6,78,0,29.9,1.5,3.5,,,,,
11,-45.3,-42.8,-48.1,1035.1,79,0,31.2,,,,,,,
12,-48.1,-46.3,-52.3,1039.2,82,0,31.2,,,,,,,
13,-49.3,-48,-50.9,1038.5,80,0,31.2,,,,,,,
14,-48.3,-45.7,-51.4,1039.8,79,0,31.2,,,,,,,
15,-47.6,-44.3,-50,1043.6,81,0,31.2,,,,,,,
16,-47.6,-45.7,-50.5,1045.8,78,0,31.2,,,,,,,
17,-46.3,-43.4,-49.6,1045.1,80,0.51,27.5,,,,,,,
18,-46.2,-43.9,-50.8,1039.5,80,,31.2,0.9,3.5,,,,,
19,-49.6,-47.4,-53.2,1037.3,76,0,31.2,0,,,,,,
20,-50.7,-48.2,-53.9,1038.3,77,0,31.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
