Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-3.8,-17.6,1016.3,81,0,42.5,3,3.5,,,,,
2,-6.9,-1.8,-10.6,1018.2,78,0,38.8,2.4,3.5,,,,,
3,-0.4,2.7,-6.8,1013.4,84,,41.4,5.7,10.7,,,,,
4,-7.9,1.1,-18,1018.1,68,0,42.5,5.4,10.7,,,,,
5,-9.3,-7.2,-17.6,1018.8,76,,38.8,2.4,3.5,,,,,
6,-5.6,-2.6,-8.3,1018.4,96,1.02,27.5,1.9,3.5,,,,,
7,-5.3,-3.9,-7.5,1020.5,96,0.51,20,2.4,3.5,,,,,
8,-6.6,-4,-11.4,1028.7,95,0,38.8,4.3,7.2,,,,,
9,-9.3,-8.4,-12.9,1032.9,96,0,38.8,3.5,7.2,,,,,
10,-6.8,-5.2,-8.6,1028.1,91,,29.9,3,3.5,,,,,
11,-9.3,-1.8,-17.6,1026.7,85,0.51,38.8,3,3.5,,,,,
12,-10.3,-5.2,-16.5,1015.9,93,0.25,27.5,1.9,3.5,,,,,
13,-11,-6.3,-16.7,1012.5,86,,34.9,1.5,3.5,,,,,
14,-8.1,-6.7,-10.8,1009.2,87,0.25,31.2,1.9,3.5,,,,,
15,-7.8,-5.8,-9.6,1012.2,81,0.25,31.2,2.4,3.5,,,,,
16,-13.8,-4.5,-23,1021.4,67,0,38.8,2.4,3.5,,,,,
17,-18.2,-15.2,-21,1022.5,79,0,38.8,2.4,3.5,,,,,
18,-13.6,-11.4,-18.4,1012,88,0,38.8,0.7,3.5,,,,,
19,-9.6,-6,-14.8,1008.8,93,,31.2,1.9,3.5,,,,,
20,-3,0.3,-14.8,995.4,66,0,34.9,9.8,10.7,,,,,
21,-15.5,-4.7,-28.5,998.7,43,2.03,34.9,7.2,10.7,,,,,
22,-24.4,-17.9,-28.2,1004.6,74,0,31.2,3.1,3.5,,,,,
23,-26.1,-18.5,-32.5,1006.4,74,0,34.9,2.4,3.5,,,,,
24,-22.2,-17,-30.5,1012.7,72,0,34.9,3.1,3.5,,,,,
25,-15.6,-12.5,-25.2,1021.1,67,0,34.9,1.9,3.5,,,,,
26,-20.5,-11.2,-28.1,1034.5,75,0,34.9,1.9,3.5,,,,,
27,-25.7,-18.5,-30,1039.6,80,0,34.9,1.9,3.5,,,,,
28,-24.9,-20.5,-30,1032.7,81,0,31.2,3,3.5,,,,,
29,-16.1,-13.7,-20.2,1018.1,84,1.02,27.5,1.9,3.5,,,,,
30,-23.3,-16.2,-33.3,1021.3,56,0,31.2,5.7,10.7,,,,,
31,-33.5,-24.8,-43,1024.9,71,0,34.9,2.6,3.5,,,,,
