Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.4,-46.5,-57.7,1017.5,77,0,31.2,0.7,3.5,,,,,
2,-50.4,-45.4,-53.2,1021.4,79,0,31.2,0.9,3.5,,,,,
3,-52,-44.5,-55.9,1038.9,78,0,34.9,2,3.5,,,,,
4,-51.3,-48.8,-56.5,1040.6,73,,31.2,0.7,3.5,,,,,
5,-48.3,-43.2,-51.6,1041,78,0,31.2,0.7,3.5,,,,,
6,-43.9,-39.9,-49.5,1043.5,81,1.02,22.5,3.5,10.7,,,,,
7,-33.2,-27.3,-45.4,1043.4,83,,26.2,0.7,3.5,,,,,
8,-21.6,-18.9,-28,1031,88,2.03,12.6,1.9,3.5,,,,,
9,-25,-18.5,-31,1041.2,89,0,34.9,6.7,10.7,,,,,
10,-26.6,-20.8,-31.7,1046.5,84,,28.8,6.7,14.4,,,,,
11,-21.9,-19.9,-26.2,1036.2,88,0.51,22.5,1.5,3.5,,,,,
12,-20.9,-18.5,-26.4,1031.6,88,0.25,24.9,1.5,3.5,,,,,
13,-23.2,-17.2,-28.5,1031.9,90,0.25,27.5,5.4,10.7,,,,,
14,-20.2,-18.9,-22.7,1021.2,88,0.51,15,2.6,3.5,,,,,
15,-16.3,-14.3,-18.4,1022.4,91,3.05,13.7,1.9,3.5,,,,,
16,-18,-13.8,-28.4,1028.1,91,0.25,28.8,5.9,14.4,,,,,
17,-31.6,-18.9,-37.9,1041.5,82,0,31.2,4.8,10.7,,,,,
18,-29.6,-27,-36.7,1041.4,84,,27.5,3.5,10.7,,,,,
19,-25.8,-22.3,-30.6,1036.6,82,,31.2,0,,,,,,
20,-29.7,-20.5,-38.2,1035.4,83,0.25,27.5,1.5,3.5,,,,,
21,-36.9,-30.5,-44,1040.7,84,0,34.9,1.9,3.5,,,,,
22,-39.7,-26.7,-47.6,1041,79,0,31.2,1.5,3.5,,,,,
23,-41.1,-31,-47.5,1037.3,77,0,31.2,1.5,3.5,,,,,
24,-41.9,-31.6,-48.2,1035.7,76,0,31.2,2.4,3.5,,,,,
25,-41,-30.1,-48.2,1036.1,76,0,31.2,2.4,3.5,,,,,
26,-42.1,-31.8,-50.1,1037.7,75,0,31.2,2.2,3.5,,,,,
27,-43.6,-34.1,-50,1037.2,75,0,31.2,1.5,3.5,,,,,
28,-43,-33.9,-50.1,1036.5,75,0,32.8,2.2,3.5,,,,,
