Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.2,3.9,1010.6,92,3.05,34.9,1.9,3.5,,,,,
2,8.1,15,1,1010.3,74,0,46.2,3,3.5,,,,,
3,7.3,15.6,-1.9,1013.4,74,0,46.2,3,7.2,,,,,
4,12.4,21.2,5.8,1009.1,72,0,42.5,4.8,10.7,,,,,
5,9.4,13.7,4.8,1010,74,0,38.8,2.4,3.5,,,,,
6,6.9,14,-2.5,1010.5,82,,46.2,2.4,3.5,,,,,
7,3.8,9.5,-5.4,1020.3,71,0,42.5,1.5,3.5,,,,,
8,1.2,11.7,-7.7,1025.4,55,0,42.5,4.3,10.7,,,,,
9,1.9,6.2,-2.3,1023.9,71,,42.5,2.4,3.5,,,,,
10,5.1,15.4,-2.8,1016.6,82,0,46.2,2.4,3.5,,,,,
11,7.4,16,1,1011.7,68,0,46.2,3,7.2,,,,,
12,8.9,15.1,3.9,1007.2,76,0,46.2,2.8,3.5,,,,,
13,8.7,13,2.9,1004.8,79,3.05,42.5,4.1,7.2,,,,,
14,5.7,10.2,1,1008.9,87,0,34.9,3.5,10.7,,,,,
15,6,12.4,-0.5,1009.9,83,0,31.2,2.4,3.5,,,,,
16,7.3,15.2,-0.4,1010.6,75,0,42.5,4.3,10.7,,,,,
17,4.3,11.7,-1.6,1015.6,84,0.76,38.8,2.4,3.5,,,,,
18,0.2,7.2,-6.8,1017.8,65,0,38.8,2.4,7.2,,,,,
19,-0.3,5.4,-6,1014.1,67,0,38.8,3,3.5,,,,,
20,-1.7,5.8,-7.3,1013.9,58,0,38.8,6.5,10.7,,,,,
21,-0.6,8.2,-5.2,1012.5,61,0,38.8,1.9,3.5,,,,,
22,4.3,11.7,-3,1006.3,55,,38.8,6.1,10.7,,,,,
23,-2.9,4.2,-10.3,1014.2,62,0,38.8,4.8,10.7,,,,,
24,-2.8,2.6,-8.8,1010.6,72,2.03,38.8,3,3.5,,,,,
25,-6.6,-0.8,-14.1,1006.7,75,0,38.8,1.5,3.5,,,,,
26,-6.6,-4.2,-11.6,1004.9,95,1.78,27.5,2.2,3.5,,,,,
27,-4.8,-0.6,-10.5,1011.6,77,0,38.8,3,3.5,,,,,
28,-5,-1.3,-10.2,1009.1,65,0,34.9,3.1,7.2,,,,,
29,-6.1,-5.1,-8.5,999.3,91,5.08,20,4.8,10.7,,,,,
30,-6.6,-1.7,-20.8,1004,82,2.03,23.8,5.9,10.7,,,,,
