Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,8.8,1000.7,92,16,22.5,1.5,3.5,,,,,
2,11.6,15.2,7.6,1004,89,7.87,45.1,4.1,10.7,,,,,
3,13.5,18.2,8.8,1005.6,74,0,50.1,2.6,3.5,,,,,
4,11.9,15.4,9.5,1006.9,89,12.95,22.5,5,7.2,,,,,
5,10.2,12.1,8.3,1008,97,25.91,10.9,6.3,10.7,,,,,
6,11.2,14.6,6.2,1005.3,93,0,40.1,4.3,7.2,,,,,
7,17.9,20.5,13.6,1001.6,63,0,50.1,,,,,,,
8,12.4,15,9.7,1002,87,0,50.1,3.5,7.2,,,,,
9,12.7,13.7,9.8,1002.6,93,10.92,26.2,5,7.2,,,,,
10,14.3,17.9,9.1,1008.9,87,0.76,46.2,3,3.5,,,,,
11,16.2,23,7.8,1012,71,9.91,50.1,3.5,7.2,,,,,
12,17.8,22.6,7,1009,72,0.25,50.1,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,16.3,27.4,9.5,1000,75,0,50.1,1.9,3.5,,,,,
15,16.2,20.5,12.2,1003.3,76,0,50.1,7.2,10.7,,,,,
16,15,21.8,8.6,1009.7,82,0.51,50.1,3,7.2,,,,,
17,18.1,26,9,1012.7,66,0,50.1,4.3,7.2,,,,,
18,18.2,26.9,8.5,1013.3,68,0,50.1,2.8,3.5,,,,,
19,19.8,26,11.3,1007,56,0,50.1,4.6,10.7,,,,,
20,17.6,23.2,12,1002,64,0,50.1,4.1,7.2,,,,,
21,12.4,17.9,8,999.6,89,2.03,32.5,9.1,18,,,,,
22,10.7,13.1,8.7,994.4,95,25.4,21.2,7.2,14.4,,,,,
23,9.7,10.7,8.4,999.5,98,28.96,11.3,3.1,3.5,,,,,
24,9.9,13.4,4.3,1006.3,95,2.03,46.2,2.4,3.5,,,,,
25,12.6,18.8,4.9,1005.4,84,0,50.1,3,7.2,,,,,
26,13.9,19.6,9.1,1001.7,69,0.51,50.1,5.2,10.7,,,,,
27,11.9,15.5,7.9,999.7,80,1.02,37.5,8.7,18,,,,,
28,9.2,10.9,6.4,1003,96,7.87,31.2,2.2,3.5,,,,,
29,10.7,15.4,4.9,1004.3,89,0.51,46.2,2.2,3.5,,,,,
30,12.3,18.8,6.4,1004.8,79,0.25,50.1,2.4,3.5,,,,,
31,12.4,15,10.3,1006.7,92,4.06,37.5,2.4,3.5,,,,,
