Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,29,20,1005.3,81,2.03,23.3,6.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.2,31,20,1007.2,80,0,27.5,2.2,3.5,,,,,
6,24.7,33,21,1007.4,78,21.08,24.9,1.9,7.6,,,,,
7,25.5,31,20,1007.8,75,2.03,27.5,2.8,11.1,,,,,
8,24,28,21,1008.8,82,3.05,25.9,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,33,19,1007.8,74,5.08,28.3,0.6,3.5,,,,,
12,25,29,21,1007.2,85,0,28.8,,,,,,,
13,24.3,32,21,1007.5,84,0,22.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,21,1009.4,86,2.03,22.5,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,32,16,1007.9,83,0,22,2.8,11.1,,,,,
22,26.2,31,21,1008.6,77,16,20,,,,,,,
23,26.2,29,24,1009,85,0,24.9,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,32,20,1007.1,,0,25.4,2.8,7.6,,,,,
30,26.8,32,20,1005,64,0,29.9,5.7,7.6,,,,,
31,25.3,32,17,1006.5,71,0,28.3,4.4,7.6,,,,,
