Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,18,1008.9,20,0,19,6.7,18.3,,,,,
2,26,35,19,1008.2,22,0,17.5,11.1,18.3,,,,,
3,25.5,35,20,1005,26,0,19,2.2,7.6,,,,,
4,26.5,34,20,1006.1,20,0,19.2,14.8,22.2,,,,,
5,27,34,21,1006.5,18,0,17.1,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,35,21,1005.3,22,0,17.1,6.7,14.8,,,,,
9,24,36,20,1007.6,28,0,15,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,36,16,1006,29,0,14,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31,38,22,1004.6,20,0,15.9,6.7,18.3,,,,,
15,28.3,36,21,1006.4,25,0,16.3,2.8,7.6,,,,,
16,28.2,35,20,1004.8,29,0,17.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,34,19,1004.4,34,0,15.3,1.9,7.6,,,,,
21,27,35,16,1004.5,27,0,18,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.5,32,16,1008.4,27,0,17.1,5.6,14.8,,,,,
24,25,33,16,1007.6,25,0,19,2.2,7.6,,,,,
25,27.8,36,16,1005.5,26,0,24,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,28,38,24,1001,26,0,17.5,7,13,,,,,
28,32.8,38,23,1001.2,18,0,23.8,6.5,14.8,,,,,
29,29.8,38,21,1000.9,20,0,17.5,6.9,14.8,,,,,
30,29.8,38,22,1001.4,22,0,19.3,4.3,11.1,,,,,
31,,,,,,,,,,,,,,
