Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,20,1003.4,26,0,16.7,3.7,14.8,,,,,
2,30.8,36,25,1002.5,41,0,17.1,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.6,34,24,1005.1,53,0,20.9,6.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.4,39,19,1002.1,27,0,19,5.9,11.1,,,,,
8,28,35,23,1004.8,,0,17.5,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.2,33,21,1005.9,61,14.99,17.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.5,33,21,1004.5,57,0,15,6.5,11.1,,,,,
13,25.2,32,19,1006.4,35,0,13.4,3.7,7.6,,,,,
14,26.5,33,19,1007.2,,0,17.5,4.6,7.6,,,,,
15,28.6,35,20,1006.3,23,0,19,10.2,14.8,,,,,
16,31.3,37,22,1005,21,0,23.8,5.7,7.6,,,,,
17,28.3,36,23,1004.7,17,0,22.5,7.4,11.1,,,,,
18,33.5,39,29,1005.1,18,0,23.8,0,,,,,,
19,28,35,22,1005.1,20,0,24.9,5.6,11.1,,,,,
20,28.2,36,21,1004.8,19,0,29.9,0.9,3.5,,,,,
21,31.5,36,22,1004,18,0,26.2,7.4,18.3,,,,,
22,28.8,37,22,1004.7,20,0,18.8,,,,,,,
23,31.5,36,25,999.2,14,0,27.5,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
