Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,19,1009.4,76,0,28,5.2,11.1,,,,,
2,21.8,24,20,1010.6,93,,18.7,5.9,18.3,,,,,
3,23.8,29,20,1009.9,87,,21.4,6.1,14.8,,,,,
4,25.5,30,20,1009.7,78,0,20.8,7.4,14.8,,,,,
5,21.8,24,20,1010.8,92,,17.5,1.9,7.6,,,,,
6,22.3,26,20,1009.1,87,,19.2,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.3,28,21,1008.5,,0,26.2,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,27,30,21,1008.2,73,0,27.5,4.6,11.1,,,,,
11,23.4,27,20,1011.5,85,0,29.9,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.5,31,21,1009.5,84,0,21.2,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,29,21,1010.4,77,0,28.8,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
