Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,36,21,1002.4,65,0,20,6.3,14.8,,,,,
10,27,34,21,,,0,26.2,4.6,11.1,,,,,
11,27.8,32,23,1004.8,62,,23.8,9.3,18.3,,,,,
12,30.6,36,25,1003.3,49,19.05,27,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.4,35,21,1003.9,45,0,24,3,7.6,,,,,
15,28.2,33,23,1004,56,8.89,19,9.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.8,36,23,1003.4,46,0,15.9,3,7.6,,,,,
18,30.2,36,25,1002.9,46,0,18,7.4,18.3,,,,,
19,30.8,35,22,1003.8,55,0,20,7.4,11.1,,,,,
20,29.6,36,23,1003.9,36,0,23,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,36,25,1004.2,57,,17.5,5.9,11.1,,,,,
26,29.6,36,20,1004.5,51,8.89,22,3,7.6,,,,,
27,27.5,32,24,1004.6,61,0,15,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
