Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,32,22,1009.3,75,,29,5.6,11.1,,,,,
11,24.4,31,20,1010.6,82,0,24,3.7,7.6,,,,,
12,27.2,31,22,1010.4,72,0,29,,,,,,,
13,28,32,21,1009.5,63,0,32,5.9,11.1,,,,,
14,23.3,32,21,1009.6,83,0,20.8,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.5,33,20,1008.1,75,,25.9,6.9,29.4,,,,,
17,25.2,31,20,1007.2,80,0,22,1.5,7.6,,,,,
18,26.5,31,21,1008.3,72,,26.2,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,31,19,1010.1,76,0,27.5,1.9,3.5,,,,,
22,25,30,21,1011,78,,22.5,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.5,27,21,1002.4,89,0,26.2,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,24,19,1009.2,93,0,19,5.9,22.2,,,,,
27,22.8,28,19,1009.4,86,16,18.8,0,,,,,,
28,,,,,,,,,,,,,,
29,26,30,22,1008.8,75,0,27.5,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
