Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,20,1008.5,,19.05,22.5,0,,,,,,
2,29.3,32,20,1006.5,62,0,33.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,30,20,1009.3,76,0,24.6,5.9,11.1,,,,,
6,26.7,31,22,1007.9,74,0,24.1,6.1,14.8,,,,,
7,27.3,32,22,1006.9,66,0,21.7,7.4,18.3,,,,,
8,26.8,32,21,1008.9,70,0,23.3,11.7,22.2,,,,,
9,25.6,32,22,1009.8,79,0,23,5.9,11.1,,,,,
10,25.5,31,22,1007.2,81,,20.8,2.4,7.6,,,,,
11,21.8,30,12,1007.7,,28.96,20.4,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.7,32,21,1009.6,77,0,24.9,0.6,3.5,,,,,
14,27,33,23,1007.4,67,28.96,23,3,61.1,,,,,
15,26.8,32,21,1007.7,68,0,24,8.1,18.3,,,,,
16,25.2,29,22,1007.7,74,0,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,31,20,1009.2,69,0,22.9,2.2,7.6,,,,,
19,27.3,33,22,1008,64,0,27.5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,27,30,21,1011.3,66,0,27.5,6.5,14.8,,,,,
22,25,31,20,1011.3,72,0,34.9,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,23.5,31,20,1008.4,,,17.7,3.7,7.6,,,,,
25,27.3,30,25,1008,70,0,27.5,6.5,11.1,,,,,
26,22.3,30,20,1010.6,88,,20.6,3.7,25.9,,,,,
27,21.5,24,19,1011.4,88,,23.5,,,,,,,
28,25.5,30,19,1009,80,19.05,25.4,5.6,14.8,,,,,
29,25.5,31,20,1008.2,81,0,21.7,4.4,14.8,,,,,
30,24.4,28,18,1008.5,77,0,24.9,7.4,14.8,,,,,
