Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,18,1006,35,0,16.7,3.1,11.1,,,,,
2,25.7,36,15,1006.8,42,0,20,2.4,3.5,,,,,
3,28.5,34,15,1006.7,34,0,23.8,0.9,3.5,,,,,
4,25.2,35,15,1006.8,43,0,15.9,0.9,3.5,,,,,
5,26.5,35,17,1006.5,42,0,15.6,8.7,18.3,,,,,
6,24.8,35,18,1006,49,0,17.5,6.5,11.1,,,,,
7,27.5,37,17,1004.4,43,0,20,0.9,3.5,,,,,
8,26,35,18,1005.3,45,0,17.4,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.2,33,16,1007.2,32,0,11.4,8.3,14.8,,,,,
11,29.5,34,22,1004.6,23,0,20,6.5,11.1,,,,,
12,32.5,33,31,1006.1,30,0,24.9,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,36,22,1005.8,27,0,20,11.1,18.3,,,,,
15,28.3,35,19,1006,30,0,16.3,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.3,35,26,1004.4,26,0,12.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,36,19,1005.6,26,0,15,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,32,18,1004.2,44,0,17.5,0.9,14.8,,,,,
27,26.2,37,19,1004.6,47,0,15,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
