Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,37,23,1005.7,50,0,29,5.9,11.1,,,,,
3,30.6,36,21,1006.1,55,0,33,11.9,18.3,,,,,
4,30,37,26,1005.8,55,0,25.9,5.6,11.1,,,,,
5,28.2,38,23,1005.7,62,0,22.2,9.1,22.2,,,,,
6,29.2,37,21,1005.6,58,0,24.9,5.4,14.8,,,,,
7,25.5,29,23,1006.4,74,0,24.9,4.3,14.8,,,,,
8,26.5,35,20,1007.4,64,0,20,5.7,14.8,,,,,
9,25.8,31,23,1008.6,67,0,26.7,9.3,18.3,,,,,
10,24.4,34,10,1008.8,68,8.89,28.6,8.5,14.8,,,,,
11,24.3,29,21,1010.5,78,,22.5,,,,,,,
12,32,35,29,1006,52,0,27.5,3.7,7.6,,,,,
13,27.3,37,21,1006.3,66,0,24.9,3.7,14.8,,,,,
14,26.8,33,21,1005.9,74,0,24.9,5.6,14.8,,,,,
15,29,35,23,1006.2,64,0,24.9,5.2,14.8,,,,,
16,28.3,32,25,1004.8,63,0,,,,,,,,
17,27.6,33,23,1005.7,66,0,24,5.2,14.8,,,,,
18,26.2,31,19,1006.8,71,,24.9,11.5,18.3,,,,,
19,24.4,28,22,1008.8,88,,22,1.5,7.6,,,,,
20,23,26,22,1009.2,90,,20,2.2,7.6,,,,,
21,24.3,29,20,1009.3,78,0,21.2,0,,,,,,
22,27.4,34,23,1008,67,,24,6.7,11.1,,,,,
23,26,32,22,1007.5,75,0,21.4,3.1,7.6,,,,,
24,25.7,32,21,1007.9,,0,22.5,2.8,7.6,,,,,
25,26,30,22,1008.9,70,0.51,25.9,6.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.6,27,18,1008.9,86,0,20.9,0,,,,,,
28,,,,,,,,,,,,,,
29,26.4,31,20,1007.5,74,0,22.5,4.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.8,27,20,1009.8,84,,21.9,5.4,14.8,,,,,
