Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.6,21.9,1012.6,85,56.13,14.2,18.9,33.5,,,,,
2,24,27,21,1010.7,91,8.89,14.3,12.6,27.8,,,,,
3,25.2,27.8,21,1011.1,90,12.19,14.3,15.7,25.9,,,,,
4,25.4,28,22.3,1011.7,86,107.95,14.5,15,38.9,,,,,
5,25.6,28.5,22.8,1011.8,87,5.08,14.2,14.6,25.9,,,,,
6,25.8,30,22.4,1012.9,86,1.02,14.3,12.6,24.1,,,,,
7,25.6,29.5,22.2,1014.7,88,8.13,19.5,7.4,14.8,,,,,
8,26,29,23,1014.9,83,0,23.5,6.5,16.5,,,,,
9,25.7,29.2,22.1,1012.8,82,0,19.5,7.6,22.2,,,,,
10,25.9,29,23,1010.2,84,2.03,16.1,5.9,16.5,,,,,
11,26.6,30,20.9,1009.5,81,0,17.9,6.9,18.3,,,,,
12,26.9,29.2,23.9,1013.3,80,0,19.2,5.4,18.3,,,,,
13,26.7,30,23.4,1014.3,82,0.51,17.9,7,14.8,,,,,
14,27.7,29.1,23.5,1014.7,80,0,17.2,11.3,18.3,,,,,
15,27.8,30,23.3,1016.1,83,0,13.8,9.4,13,,,,,
16,26.7,30,23,1016.6,83,0,13,4.4,13,,,,,
17,26.7,30.2,23,1014.4,76,1.02,16.1,5.4,22.2,,,,,
18,25.3,30,22,1013.4,73,0,24.1,6.3,20.6,,,,,
19,26.9,30,24.4,1013.5,79,1.02,18.2,10.9,20.6,,,,,
20,27.4,30,24.3,1013.6,78,0,18.8,9.3,20.6,,,,,
21,27.3,30.2,24.4,1012.7,76,0,20.4,11.5,20.6,,,,,
22,26.9,30.4,24,1010.5,80,4.83,16.9,11.3,25.9,,,,,
23,27.8,29.9,24.1,1010.5,76,0,17.7,18.1,33.5,,,,,
24,27.4,29.8,24.6,1011.4,81,6.1,14.3,27.8,38.9,,,,,
25,27.4,30.1,22.3,1011.3,83,0,14.6,20.9,29.4,,,,,
26,25.8,28,23,1009.8,91,14.22,13.5,19.3,33.5,,,,,
27,26.1,29.4,22.5,1008.4,86,27.94,13.2,25.4,35.2,46.5,,,,
28,25.3,28.3,22.5,1005.6,93,26.42,12.1,33.7,50,83.2,,,,
29,24.2,25.9,23.1,1005.5,96,68.07,9,28.3,51.9,,,,,
30,24.1,27,22,1006.1,88,2.03,12.6,15.7,29.4,,,,,
31,25.5,28,21.4,1008.8,83,0,14.3,13.1,25.9,,,,,
