Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.7,17.4,1014.5,75,0,16.7,9.8,18.3,,,,,
2,20.6,26,17.9,1016.5,76,0,17.9,8.3,22.2,,,,,
3,22.9,25.6,17,1018.9,67,0.25,13.8,15.9,27.8,,,,,
4,23.7,26,19.4,1018.9,68,1.02,15.1,22.4,29.4,,,,,
5,24.5,27.6,22.5,1018.4,68,0,16.9,23.3,27.8,46.5,,,,
6,24.8,27.3,23,1017.5,77,0,16.3,14.8,31.3,,,,,
7,24.4,28.2,21.5,1016.8,79,0,19.2,10,14.8,,,,,
8,24,28.2,21.1,1016,83,0,24.1,8.1,13,,,,,
9,24.9,28.6,20.1,1015.2,84,0,21.2,5.9,16.5,,,,,
10,22.7,28.4,20,1016.5,88,1.02,13.7,5.2,13,,,,,
11,23.2,28.3,19.2,1018.3,82,0,21.7,7.4,18.3,,,,,
12,24.2,27.9,19.2,1019.2,71,0,15.4,12.2,16.5,,,,,
13,22,27.4,18,1019.2,77,0,20.8,7.8,16.5,,,,,
14,22.7,26,18.2,1017.9,74,0,15.3,8,13,,,,,
15,22.3,27,18.5,1016.3,79,0,20.9,8.5,18.3,,,,,
16,25,28,18.1,1016,78,0,16.9,13.1,27.8,,,,,
17,24.7,27.6,20.9,1016.9,76,0,17.9,10,18.3,,,,,
18,24.5,27.5,22,1017.8,79,0,14.3,14.1,27.8,,,,,
19,25.3,27.6,22.1,1016.3,74,0,14.2,19.8,25.9,,,,,
20,25.1,27.1,23,1012.8,81,9.91,14.5,23.3,33.5,,,,,
21,25.1,27,23.1,1010.9,82,1.02,14.3,20.2,33.5,,,,,
22,24,27.6,21.7,1012,85,1.52,14,5,13,,,,,
23,23.6,27.5,20.5,1013.9,85,0,14.3,7.4,37,,,,,
24,25.1,27.5,20.1,1016.2,79,0,16.7,12.4,20.6,,,,,
25,24.3,28,21,1018.2,85,0,20,9.1,14.8,,,,,
26,23.6,27.8,20,1017.6,86,0,18.5,6.1,13,,,,,
27,22.8,27.3,19.5,1017.3,76,0.76,14.8,19.3,33.5,,,,,
28,21.8,24.4,20,1019.9,55,0,16.4,12.2,24.1,42.4,,,,
29,21.9,25,19,1020.5,62,0,14.2,15.4,29.4,37,,,,
30,24,27,15,1018.9,67,0,16.7,18.1,32.4,,,,,
31,24.6,26.2,19.3,1017.8,73,0,15.8,16.9,25.9,,,,,
