Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,16.4,1018,65,0,19.2,10.9,18.3,,,,,
2,23.3,26.1,17.3,1017.8,73,0,18.8,11.5,18.3,,,,,
3,24.3,27,18.8,1017.6,81,0,16.1,9.1,14.8,,,,,
4,24.8,27,23,1016.3,82,0,14.2,18.7,33.5,,,,,
5,25.6,27.7,24.9,1014.1,88,0,13.7,27.2,,,,,,
6,22.8,27.4,20.7,1016.3,81,0.51,14.3,22.2,37,,,,,
7,22,25.4,20,1018.4,69,0,14.2,14.8,25.9,,,,,
8,22.9,26,19.9,1018.6,69,0,15.4,15.2,22.2,,,,,
9,24.4,26.6,20.7,1018.5,77,0,14.5,24.8,29.4,,,,,
10,24.7,27.3,22.5,1017.4,89,0,15,19.4,27.8,,,,,
11,24.2,27,22,1015.5,90,6.6,14.3,11.1,24.1,,,,,
12,25,27.8,21.2,1014.7,88,0.51,14.2,11.1,16.5,,,,,
13,24.9,27.5,23,1014.3,86,1.27,14.2,13,25.9,,,,,
14,25,27.1,23,1014.4,84,0.51,17.9,19.6,25.9,,,,,
15,23.1,26.3,18,1016.7,75,0,15.6,7.8,18,,,,,
16,23.6,27,20,1018.8,74,0,16.6,7.6,16.5,,,,,
17,24.3,27,20.9,1019.2,78,0,16.7,12.2,18.3,,,,,
18,25.6,28,20.7,1017.5,84,0,15.4,18.7,31.3,,,,,
19,25.4,28.6,21.8,1017.1,85,0,17.9,10,24.1,,,,,
20,25.7,28.2,21.6,1016.5,83,0,13.8,17.4,27.8,,,,,
21,25.7,27.3,24.2,1015,82,0,15.4,17.8,32.4,,,,,
22,25.6,28,23,1013,85,2.03,14.2,13.9,22.2,,,,,
23,25.7,27.7,22.7,1012.5,85,2.03,15.1,23,31.3,,,,,
24,25.2,28.4,23.4,1015.4,83,0.25,13.5,13.1,27.8,,,,,
25,25.8,27.7,22.9,1016.8,83,0,14.2,18.1,27.8,,,,,
26,25.8,28,23,1016.8,83,0,14,9.6,14.8,,,,,
27,24.6,28.4,20.9,1016.6,84,0,18.5,8.1,13,,,,,
28,25.5,28.4,21.2,1017.9,81,0,16.9,11.3,22.2,,,,,
29,26.1,28,23.1,1017.7,77,0,16.7,21.5,27.8,,,,,
30,25.3,28.6,21.5,1015.8,78,0,18.5,14.6,25.9,,,,,
