Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,22.6,1012.7,83,1.02,14.2,11.7,18.3,,,,,
2,26.2,30,23.5,1013,84,2.03,14.2,8.3,14.8,,,,,
3,26.9,30.2,23.4,1014,85,7.87,14.2,8.3,14.8,,,,,
4,27,30,23.3,1014,85,0,14.8,7.4,13,,,,,
5,27,30,24.4,1012.9,82,0,14.3,8,11.1,,,,,
6,27.6,31,25,1011.4,80,0,16.9,12.4,24.1,,,,,
7,25.9,29.4,24.1,1011.5,87,7.87,11.6,12.4,20.6,,,,,
8,24.7,28.2,23,1013.2,90,2.03,13.8,4.3,11.1,,,,,
9,26.2,30.6,23,1014.6,86,1.02,19.2,5.2,13,,,,,
10,27.1,30,25,1017.8,80,0,17.4,10.7,22.2,,,,,
11,26.5,29.1,23,1018.8,77,0,24,9.8,20.6,,,,,
12,26.7,29.3,22.9,1016.4,79,0,21.4,8.9,18.3,,,,,
13,26.8,30,24,1015.7,79,0,20.4,10.6,22.2,,,,,
14,27.2,29.5,25,1017.2,79,0,20.1,14.4,25.9,,,,,
15,27.5,30,25.2,1017.4,79,0,20.4,14.6,25.9,,,,,
16,27.1,30.2,23.8,1017,78,0,21.2,9.8,18.3,,,,,
17,26.3,30,23.4,1014.7,77,0,14.5,10.2,24.1,,,,,
18,27,30.2,24,1012.4,75,5.08,17.2,12.6,22.2,37,,,,
19,25.9,29.4,23,1011.7,78,3.05,15.1,17.2,29.4,,,,,
20,26.6,29.2,22.6,1012.4,79,1.02,15.6,20.4,31.3,,,,,
21,26.5,29.2,22.5,1013.4,79,2.03,14,17,29.4,,,,,
22,26.6,29,23.6,1014.1,80,4.06,13.8,16.7,33.5,,,,,
23,26.4,29,23,1013,78,0.51,14,13,20.6,,,,,
24,25.3,29.1,21,1011.8,79,0,17.4,8.9,25.9,,,,,
25,27.2,29,20.6,1012.6,76,0,15.4,16.3,29.4,,,,,
26,26.6,29.4,23.5,1013.9,76,0,14.3,12.8,24.1,,,,,
27,25.8,29,23.5,1014.4,78,0,14.3,9.6,27.8,,,,,
28,24.8,28.2,22,1015.2,80,0.25,14,10.7,24.1,,,,,
29,26.6,29,24,1017,79,0,13.5,13.5,22.2,,,,,
30,27.5,30,23.3,1017.8,76,0,15.3,19.1,27.8,,,,,
31,27.2,29.8,25.6,1017.5,77,0,14.2,16.3,25.9,,,,,
