Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.2,20.6,1015.7,85,0,20.4,6.1,13,,,,,
2,23.4,27,20.5,1015.6,87,3.05,13.5,5,13,,,,,
3,23.2,27.1,20,1015.8,79,0,13.8,13.1,24.1,,,,,
4,22.4,25,20.5,1018.6,56,0,14.2,22,35.2,40.7,,,,
5,23.1,25.4,21.1,1021,57,0,14.5,23.7,29.4,53.5,,,,
6,23.7,26.3,20,1019,62,4.06,13.8,23.3,31.3,46.5,,,,
7,23.7,26.9,20,1018.8,67,0,14.5,21.9,35.2,,,,,
8,24.1,26,20.7,1017.1,71,2.03,13.8,22.6,31.3,,,,,
9,24.3,26.4,20.6,1015.1,74,0.76,13.8,19.8,27.8,,,,,
10,24.4,27.7,21.5,1013.5,80,3.05,14.3,19.8,25.9,,,,,
11,24.1,26.9,22,1012.9,86,4.06,14.3,13.5,32.4,,,,,
12,25.4,27.3,21.7,1014.7,87,0,12.1,12,22.2,,,,,
13,25.3,28,22.6,1015.9,91,0,16.7,9.3,16.5,,,,,
14,25.2,29.1,22,1015.9,87,0,19.2,8.5,18.3,,,,,
15,25.3,29.1,21.9,1014,88,0,15.8,7.6,20.6,,,,,
16,24.5,27.8,22,1012,88,0,15.3,15,24.1,,,,,
17,22.4,26.6,20,1013.4,77,2.03,16.3,13.9,24.1,,,,,
18,23.2,27,18.5,1016.8,72,0,16.3,15.6,24.1,,,,,
19,25.1,28,21.1,1018.6,81,0,16.7,16.5,20.6,,,,,
20,25.5,28.7,22.9,1018.2,86,0,15.1,12.4,16.5,,,,,
21,25.7,28.9,23.9,1017.2,83,0,14.2,12.2,18.3,,,,,
22,25.8,29,23.5,1016.6,84,0,14.2,13.5,24.1,,,,,
23,25.3,28.9,23,1017.8,85,1.02,14.3,10,18.3,,,,,
24,24.6,28.8,22.1,1017.6,84,3.56,15.4,10.6,14.8,,,,,
25,24.6,27.5,22,1015.1,81,0,17.5,11.5,16.5,,,,,
26,25.6,27.3,22,1014.1,79,0,16.6,13.9,24.1,,,,,
27,25.9,28.2,23.9,1012.8,79,0,14.3,30,38.9,,,,,
28,25.8,27.5,23.9,1012.3,88,1.02,14.2,24.1,38.9,,,,,
29,23.1,27.5,21,1012.8,90,7.11,11.6,10.9,75.9,,,,,
30,22.1,24.5,19,1013.5,76,0,16.7,8.5,20.6,,,,,
