Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.4,19,1017.1,82,0,17.5,5.6,18.3,,,,,
2,24.1,27.5,22,1015.8,78,0,17.9,10.6,22.2,,,,,
3,25.3,27.1,19.2,1013.8,72,0,18.2,24.4,35.2,,,,,
4,25.3,26.4,23.9,1011.6,83,0,18.2,24.6,31.3,,,,,
5,25.7,27,24,1011.1,84,0,15.4,28.5,33.5,,,,,
6,23.1,27.3,19,1012.3,86,3.05,13.7,18.5,40.7,,,,,
7,22.1,27.4,18.4,1016.6,71,0,17.9,9.1,20.6,,,,,
8,22.9,26,18.1,1018.9,67,0,17.1,12,27.8,,,,,
9,23.8,26.1,20,1018.6,69,0,16.3,17.2,29.4,,,,,
10,24,26,20.2,1017.6,72,0,15.6,14.4,20.6,,,,,
11,24.7,26,22,1015.2,81,0,13.5,13.1,20.6,,,,,
12,24.4,27,22.5,1014.6,83,0.25,14.3,15.6,25.9,,,,,
13,21.1,25.1,18,1014.8,78,0,21.7,11.3,,,,,,
14,23.8,27,16.4,1014.5,80,0,17.9,7.2,13,,,,,
15,24.4,28,16.5,1016.3,83,0,21.7,7.4,14.8,,,,,
16,24,28.4,20.1,1016,80,0,20.8,9.3,14.8,,,,,
17,25.3,27,24,1013.8,81,0,17.2,16.9,22.2,,,,,
18,25.6,27.1,22.6,1012.3,89,0.51,13.7,25.4,31.3,,,,,
19,23.9,27,21.5,1013.6,85,2.03,14.3,15.6,29.4,,,,,
20,23.1,26.4,21,1015.9,78,0,13.5,9.4,22.2,,,,,
21,22.7,25,19.7,1017,68,0,14.5,8.5,18.3,,,,,
22,22,25,20,1018.6,63,0,16.7,14.1,27.8,,,,,
23,20.9,23.8,19,1018.9,58,99.06,16.3,15.2,25.9,,,,,
24,21.5,24,18.6,1020.3,55,0,16.7,17,27.8,,,,,
25,22,25,19.5,1022.6,52,0,17.9,16.7,25.9,,,,,
26,22.7,26,19.4,1022.3,58,0,14,17,35.9,,,,,
27,22.8,26.4,19.4,1020.3,69,0,14.5,15.9,24.1,,,,,
28,22.8,26.5,20.5,1018.9,73,0.25,16.6,11.5,18.3,,,,,
29,22.7,26,20.8,1017.4,65,0,21.7,16.1,24.1,,,,,
30,20.8,25.6,16,1016.5,67,0,20.4,9.3,22.2,,,,,
31,21.2,24.4,15.5,1017.1,63,0,17.9,10.6,18.3,,,,,
