Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,25,1013,62,0,15.9,15,25.9,,,,,
2,27.1,29.4,25.5,1012.8,60,0,15.9,18,22.2,,,,,
3,26.8,29.4,23.9,1012.4,58,,15.3,18.1,29.4,,,,,
4,26.1,28.3,24.4,1012.7,61,0,15.8,17,25.9,,,,,
5,26.6,28.9,24.4,1013.3,61,0,15.9,23.2,33.5,,,,,
6,26.9,28.9,25.5,1013.3,59,0,15.9,21.7,25.9,,,,,
7,26.8,29.4,23.9,1012.1,84,,15.9,21.3,29.4,,,,,
8,27.2,28.9,26.1,1011.1,83,0,15.9,21.9,25.9,,,,,
9,27.3,30,26.1,1011,83,0,15.9,16.9,22.2,,,,,
10,27.2,29.4,25.5,1010.5,81,0,15.9,17.2,22.2,,,,,
11,27.3,29.4,25.5,1011.2,80,0,15.9,18.7,24.1,,,,,
12,26.7,28.9,24.4,1011.6,85,,15.3,15.7,22.2,,,,,
13,26.1,27.8,24.4,1011,89,0,15.9,12.4,18.3,,,,,
14,26.4,28.9,23.9,1011.1,87,0,15.9,12.4,24.1,,,,,
15,27.3,29.4,25.5,1011.7,80,0,15.9,14.6,22.2,,,,,
16,27.1,29.4,25,1012,83,0,15.9,12.6,16.5,,,,,
17,26.9,28.9,25.5,1011.9,81,,15.9,11.3,16.5,,,,,
18,26.8,28.9,25,1010.6,77,0,15.9,16.5,24.1,,,,,
19,26.8,29.4,25,1010.7,72,,15.8,14.8,24.1,,,,,
20,26.9,28.9,25,1009.4,81,0,15.9,21.1,27.8,,,,,
21,26.7,29.4,23.9,1008.3,80,,15.8,23,27.8,,,,,
22,26.6,28.9,24.4,1007.9,84,,15.6,24.8,31.3,,,,,
23,26.3,28.3,23.3,1008.4,85,,15.4,21.3,29.4,,,,,
24,26.1,27.2,23.3,1009.1,87,,15.4,17.6,25.9,,,,,
25,26.2,28.3,25,1009.9,87,0,15.9,12.8,24.1,,,,,
26,26.2,27.8,25,1009.8,84,0,15.9,15.4,24.1,,,,,
27,26.7,28.3,26.1,1010.8,84,0,15.9,11.1,18.3,,,,,
28,26.9,28.9,25.5,1011.4,85,0,15.9,12.4,18.3,,,,,
29,26.9,28.9,25,1011.1,83,0,15.9,16.3,25.9,,,,,
30,26.8,28.9,25.5,1010.6,83,0,15.9,17.4,22.2,,,,,
