Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.3,22.8,1011.6,80,0,19.6,21.9,27.8,,,,,
2,24.9,27.2,22.8,1011.8,72,0,17.4,25.7,29.4,,,,,
3,24.9,26.6,23.3,1011.5,76,0,15.9,26.3,29.4,,,,,
4,24.8,27.2,23.3,1011.9,77,0,15.9,27.4,33.5,,,,,
5,23.6,26.1,21.1,1011.1,82,,13.2,24.4,27.8,,,,,
6,24.1,26.1,22.2,1010.1,76,,15.6,26.7,33.5,,,,,
7,24.4,26.6,22.2,1011.2,79,,15.6,26.1,35.2,,,,,
8,24.8,27.2,22.2,1012.4,81,,15.9,26.7,31.3,,,,,
9,25,27.8,23.9,1012.8,80,0,15.9,27.4,33.5,,,,,
10,24.9,27.8,22.8,1012.6,82,,15.8,25.9,33.5,,,,,
11,24.6,27.2,23.3,1012.5,83,,15,26.7,33.5,,,,,
12,24.8,26.6,23.9,1011.6,83,0,15.9,22.6,31.3,,,,,
13,24.7,26.6,23.3,1010.6,81,0,15.9,20,22.2,,,,,
14,24.4,26.6,22.2,1010.5,79,,15.8,16.9,25.9,,,,,
15,24.9,27.2,23.3,1010.4,79,0,15.9,20.6,25.9,,,,,
16,24.6,26.6,22.8,1011.4,79,0,16.3,17.8,24.1,,,,,
17,24.7,26.6,22.8,1010.8,77,0,15.9,19.4,22.2,,,,,
18,25.1,27.8,23.9,1010.1,75,0,15.9,18.9,24.1,,,,,
19,25.1,27.2,23.9,1010.6,86,,15.9,17.4,20.6,,,,,
20,25.3,27.8,23.3,1011.8,83,0,15.9,17.2,24.1,,,,,
21,24.9,27.2,23.3,1011.7,79,0,15.9,20.2,24.1,,,,,
22,25.2,27.8,22.8,1010.7,76,,15.6,21.5,27.8,,,,,
23,24.8,27.2,22.8,1009.8,83,0,14.5,21.9,27.8,,,,,
24,25.2,27.2,23.3,1009,81,0,15.8,25.2,31.3,,,,,
25,25.1,27.2,22.8,1008.8,81,,14.5,22.4,29.4,,,,,
26,24.7,26.6,22.2,1009.4,81,,15.6,23.2,33.5,,,,,
27,24.8,26.1,23.3,1010.8,82,,15.8,20.9,25.9,,,,,
28,25.2,27.8,23.9,1011.2,80,0,15.9,18.1,27.8,,,,,
29,25.2,27.8,23.9,1011.9,82,0,15.8,18.5,22.2,,,,,
30,25.2,27.2,23.9,1013.4,80,,15.9,21.5,25.9,,,,,
31,25.3,27.8,22.2,1013.5,82,,15.8,26.1,31.3,,,,,
