Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,23.3,1009.3,81,,14.2,13.5,20.6,,,,,
2,26.1,28.3,25,1009.7,77,,15.9,7.6,14.8,,,,,
3,25.8,28.9,23.3,1008.9,80,,14.2,15.4,24.1,,,,,
4,25.6,27.8,23.3,1008.5,78,,15.1,10.2,18.3,,,,,
5,24.3,26.6,22.8,1008.4,86,,13,9.6,16.5,,,,,
6,26.3,28.3,23.3,1007.1,79,0,15.9,15.6,22.2,,,,,
7,25.9,29.4,22.8,1008,80,,13.2,9.8,18.3,,,,,
8,24.7,27.2,22.2,1010.2,82,,14.6,16.1,25.9,,,,,
9,25.3,28.3,23.9,1009,83,,12.1,19.6,25.9,,,,,
10,25.4,28.9,23.3,1006.7,84,,15.9,17,27.8,,,,,
11,25.3,27.8,24.4,1006.8,80,,15.8,22.4,46.5,,,,,
12,24.8,26.1,23.3,1009,85,,15.4,15.7,24.1,,,,,
13,26.4,28.9,25,1009.2,80,0,15.9,13.3,20.6,,,,,
14,26.9,28.9,25,1008.7,78,0,15.9,16.5,27.8,,,,,
15,26.4,29.4,24.4,1007.3,80,0,15.9,13.3,24.1,,,,,
16,24.9,28.3,23.9,1006.4,84,,14,16.7,37,,,,,
17,24.6,27.2,22.8,1008.5,83,,13.7,13.5,22.2,,,,,
18,24.8,28.3,23.9,1010.4,82,,14,12.2,27.8,,,,,
19,26.7,28.9,25,1009.7,76,0,15.9,14.1,20.6,,,,,
20,26.4,28.9,23.3,1008.8,78,,12.9,24.3,37,,,,,
21,25.8,27.8,24.4,1005.3,84,,13.4,22.8,33.5,,,,,
22,27.1,28.9,25,1002.3,79,,15.9,26.1,33.5,,,,,
23,26.6,29.4,24.4,1004.9,77,,14.3,27,40.7,,,,,
24,27,30,24.4,1008,77,,14.8,14.8,27.8,,,,,
25,26.7,28.9,24.4,1008.3,76,0,15.9,14.6,25.9,,,,,
26,26.4,30,24.4,1009.3,78,,15.9,11.3,18.3,,,,,
27,25.8,28.9,23.9,1010,80,,15.3,9.1,18.3,,,,,
28,26.2,28.3,23.3,1010.9,77,,15.4,13.7,20.6,,,,,
29,25.4,27.8,23.9,1010.7,82,,15.1,15.6,22.2,,,,,
30,25.9,27.2,23.9,1008.8,78,,14.6,15.2,20.6,,,,,
