Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,26.6,1010.9,73,,15.8,21.1,25.9,,,,,
2,27.3,29.4,25,1009.7,78,,15.4,29.4,33.5,,,,,
3,26.5,28.9,24.4,1009.6,75,,15.4,25.6,33.5,,,,,
4,26.9,28.9,25.5,1009.7,78,,15.4,27.4,33.5,,,,,
5,26.9,28.9,25,1010.3,80,,14.2,29.3,37,,,,,
6,27.3,29.4,25.5,1011.6,76,0,15.8,26.7,33.5,,,,,
7,27.3,28.9,26.6,1010,74,0,15.9,27.4,31.3,,,,,
8,27,28.9,25.5,1009.1,78,,15.1,22,27.8,,,,,
9,27.2,28.9,26.1,1009,72,0,15.9,21.1,27.8,,,,,
10,26.8,28.3,26.1,1009.5,83,,15.9,16.1,22.2,,,,,
11,27.2,28.9,26.1,1008.9,78,0,15.9,16.5,25.9,,,,,
12,26.9,29.4,25,1008.7,74,0,15.9,16.7,24.1,,,,,
13,27.2,28.9,26.1,1008.2,76,0,15.9,16.7,27.8,,,,,
14,27.2,29.4,26.1,1007.9,74,0,15.9,23,29.4,,,,,
15,27,29.4,25,1007.7,84,,14.3,32,38.9,,,,,
16,26.6,27.8,25,1007.4,90,,13.2,25.9,33.5,,,,,
17,27.7,29.4,27.2,1008.5,83,0,15.9,25.9,31.3,,,,,
18,27.8,29.4,26.6,1010.3,82,0,15,23.5,29.4,,,,,
19,27.4,29.4,26.1,1009.8,80,,15.3,24.8,29.4,,,,,
20,28.1,30,26.6,1008.7,76,,15.8,26.9,33.5,,,,,
21,28.1,30,26.6,1009.3,77,,15.9,24.1,29.4,,,,,
22,28,30,25.5,1008.4,76,0,15.9,28.9,46.5,,,,,
23,27.4,28.9,25.5,1007.9,80,,15.4,29.6,37,,,,,
24,27.5,29.4,26.1,1007.5,81,,15.9,28.7,37,,,,,
25,27.6,29.4,25.5,1007.2,78,,15.4,21.3,29.4,,,,,
26,27.5,28.9,26.6,1007.4,80,0,15.9,18.5,27.8,,,,,
27,27.8,30,26.1,1008.8,81,,14,23,31.3,,,,,
28,27.7,29.4,26.1,1010.3,78,,15.6,25.4,33.5,,,,,
29,27.9,30,27.2,1010.8,72,0,15.9,30.2,37,,,,,
30,27.4,30,26.1,1011.2,71,,15.9,29.4,37,,,,,
31,26.8,29.4,25.5,1010.3,79,,15.6,28.5,37,,,,,
