Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,23.9,1006.6,85,,12.4,18.1,33.5,,,,,
2,25.1,26.1,24.4,1005.7,86,,8,26.7,40.7,,,,,
3,26.7,28.3,25,1005.6,82,,11.4,23.3,29.4,,,,,
4,25.7,27.8,23.9,1008.1,83,,13.4,20,35.2,,,,,
5,26.9,29.4,25,1009.5,80,0,15.9,8.9,18.3,,,,,
6,27.3,28.9,25,1009.9,78,0,15.9,10.7,16.5,,,,,
7,27.2,28.9,25.5,1009.5,80,,15.3,7.4,14.8,,,,,
8,27,29.4,25.5,1009.5,80,,15.4,9.1,14.8,,,,,
9,27.1,29.4,25,1009.5,80,,15.9,8,18.3,,,,,
10,27.1,29.4,25,1009,77,0,15.9,7.4,18.3,,,,,
11,27.9,30,26.1,1009.6,74,0,15.9,6.5,14.8,,,,,
12,27.7,29.4,26.6,1008.8,77,,15.6,7.8,13,,,,,
13,28.1,30,26.6,1006.4,76,0,15.9,6.5,11.1,,,,,
14,28,29.4,26.6,1006.3,75,,15.9,5.7,14.8,,,,,
15,27.9,30,25,1008.6,76,,14.3,7.2,18.3,,,,,
16,27.6,29.4,26.1,1009.9,73,0,15.6,5.4,13,,,,,
17,27.1,30,25,1009.2,80,,15.6,5,14.8,,,,,
18,26.8,29.4,25,1007.7,82,0,15.9,2.8,7.6,,,,,
19,26.6,28.9,24.4,1008.1,83,,15.9,2.6,3.5,,,,,
20,26.8,29.4,24.4,1009.7,83,,15.3,4.6,11.1,,,,,
21,27.7,28.9,26.6,1009.6,81,,15.9,11.5,14.8,,,,,
22,26.7,30,23.9,1008.2,83,,15.9,14.4,22.2,,,,,
23,25.2,28.3,22.8,1006.3,80,,12.4,12.8,31.3,,,,,
24,25.2,28.3,23.9,1006.6,81,,15.1,14.3,24.1,,,,,
25,27.2,29.4,25.5,1009.1,77,0,15.9,11.9,24.1,,,,,
26,27.8,28.9,26.6,1010,76,0,15.9,12.6,18.3,,,,,
27,26.8,28.9,24.4,1010.4,77,,15.6,13.7,22.2,,,,,
28,27,28.9,25,1009.4,76,0,15.9,8.7,14.8,,,,,
29,25.6,28.3,24.4,1006.8,82,,14.3,17.2,27.8,,,,,
30,25.2,26.6,23.9,1006.8,83,,14.8,25.9,33.5,,,,,
31,26.8,28.9,25.5,1008.3,77,,15.9,20.6,35.2,,,,,
