Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,25.5,1008.7,76,0,15.9,19.1,24.1,,,,,
2,26.1,28.9,22.2,1009.3,78,,12.4,20.6,37,,,,,
3,26.8,28.3,25,1009,74,0,15.1,22.6,27.8,,,,,
4,25.4,26.6,23.9,1008.8,78,,14,19.6,29.4,,,,,
5,25.6,27.2,23.9,1008.9,80,,14.2,19.3,27.8,,,,,
6,24.8,27.2,22.8,1009.8,81,,15.4,11.3,24.1,,,,,
7,26.3,28.3,25,1010,74,0,15.9,13.5,20.6,,,,,
8,26.1,28.9,23.9,1010.6,75,0,15.9,12,22.2,,,,,
9,26.7,28.9,24.4,1010.6,71,0,15.9,10,18.3,,,,,
10,26.7,28.9,24.4,1010,73,,15.8,15.9,24.1,,,,,
11,27.1,29.4,25.5,1008.5,72,0,15.9,18.9,25.9,,,,,
12,27.1,28.9,25.5,1007.6,71,0,15.9,15.4,22.2,,,,,
13,26.4,29.4,23.9,1006.7,71,0,15.9,11.7,18.3,,,,,
14,26.4,30.5,22.8,1006.5,79,0,15.9,7.2,14.8,,,,,
15,26.7,28.3,25,1007.5,79,,15.9,9.3,22.2,,,,,
16,27.3,30,25.5,1009.6,78,,15.9,5,14.8,,,,,
17,27.6,29.4,26.1,1009.6,79,,15.8,6.5,13,,,,,
18,27.9,29.4,26.6,1008.2,76,,15.9,17.6,24.1,,,,,
19,28.1,30,26.6,1008.8,71,0,15.9,14.6,25.9,,,,,
20,28,29.4,26.6,1009.3,78,,15.3,23.3,33.5,,,,,
21,28.5,30.5,26.6,1009.6,76,,15.8,19.1,25.9,,,,,
22,27.4,30.5,26.1,1008.8,82,,15.1,19.1,29.4,,,,,
23,27.3,29.4,26.1,1007.4,83,,15.9,14.8,24.1,,,,,
24,26.7,28.9,24.4,1006.1,85,,11.9,7.8,18.3,,,,,
25,25.8,27.8,24.4,1006,88,,15.8,4.6,14.8,,,,,
26,27.6,29.4,26.1,1005.5,82,0,15.9,9.4,20.6,,,,,
27,27.7,30,26.6,1006.2,82,,15.9,16.3,24.1,,,,,
28,27.5,29.4,26.1,1008,84,,15.8,13,22.2,,,,,
29,27.9,29.4,26.6,1008.6,81,0,15.9,16.7,22.2,,,,,
30,28,30,26.1,1008.9,77,0,15.8,16.7,22.2,,,,,
31,27.6,28.9,25,1006,80,0,15.6,16.9,24.1,,,,,
