Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,19,5,1001.8,,0,18.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,20,12,1003.7,85,0.51,18.3,10.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.2,20,9,1005.2,83,0,20.1,9.1,14.4,,,,,
9,16,22,14,1005.5,83,7.11,10.9,10,14.4,,,,,
10,16.5,25,14,1001.2,85,7.11,28.8,9.8,14.4,,,,,
11,15.2,19,13,1000.8,91,3.3,18.2,22.2,28.7,,,,,
12,16.5,19,14,1006.2,76,0,23.2,13.5,21.7,,,,,
13,15,21,12,1008.1,79,0,,9.1,18,,,,,
14,12.5,17,9,1011.8,82,0,29.9,10.7,14.4,,,,,
15,13.8,15,12,1010.3,88,0,18.5,14.4,21.7,,,,,
16,14.5,21,11,1015,78,1.02,12.6,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,16.8,22,14,1014.3,73,0,24,11.7,18,,,,,
19,20.8,26,15,1011.4,77,1.02,22.5,13,18,,,,,
20,20,23,18,1008,79,2.03,20.4,16.1,28.7,,,,,
21,19,25,12,1007.4,87,0,6.8,7.2,21.7,,,,,
22,17,22,13,1009.5,81,9.91,18,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,16,25,11,1008.1,90,0,9.8,5.7,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.6,16,12,1005.4,88,0,23.3,19.4,21.7,,,,,
28,13,14,11,1005.2,,0.51,14.5,18.9,28.7,,,,,
29,12,13,11,1002.9,,3.05,18.8,15.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
