Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2,-5,1035.9,86,0,31.2,7.2,14.4,,,,,
2,-4.7,-2,-7,1033.3,84,0,26.7,13,21.7,,,,,
3,-4,1,-7,1036.2,85,0,12.1,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.2,2,-6,1044.7,64,0,18.7,12,14.4,,,,,
7,-4.3,-2,-7,1045.2,81,0,15.3,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.8,-4,-11,1044.7,88,0,2.3,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,-1.2,3,-4,1040.4,74,0,12.1,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.2,3,-6,1003.6,78,0,23.2,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,0.3,1,-1,999.1,91,3.05,6.9,13,18,,,,,
20,0.2,5,-2,1020.5,92,0,6.8,10,14.4,,,,,
21,,,,,,,,,,,,,,
22,1,2,0,1010.3,82,2.03,17.4,43.2,46.9,,,,,
23,-0.3,2,-2,1034.2,83,0,23.5,19.8,35.9,,,,,
24,-1,2,-4,1039.1,78,0.25,25.3,7.8,10.7,,,,,
25,1.7,6,-2,1028.7,67,0,30.9,22.2,28.7,,,,,
26,1,5,0,1024.4,72,0,41.2,12.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,0,1,-3,1023.1,,0,,,,,,,,
29,0.3,7,-1,1026.9,78,0,30.6,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,3.2,10,-3,1034.5,68,0,21.1,4.4,10.7,,,,,
