Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10,-2,1036,70,0,21.6,5,10.7,,,,,
2,2.4,12,-2,1035,66,0,25.4,5,10.7,,,,,
3,1.8,12,-1,1031.4,76,0,20.4,5,10.7,,,,,
4,5.3,11,-2,1027.9,,0,17.4,8.3,18,,,,,
5,,,,,,,,,,,,,,
6,4,9,0,1019.2,80,0,26.1,20.9,28.7,,,,,
7,1.7,6,1,1020.4,82,0,33.8,12.6,21.7,,,,,
8,-4.2,10,,1009.9,,0,31.9,23,35.9,,,,,
9,-0.3,2,-3,1009.2,65,0,29.1,28.7,35.9,,,,,
10,-1.8,3,-4,1009.8,82,2.03,13,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,4,-7,1015.5,73,0,27.5,8.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.3,4,-2,1017.7,76,0.51,14,12.6,25.2,,,,,
18,,,,,,,,,,,,,,
19,0.5,2,0,1016,63,0,20,26.1,32.4,,,,,
20,-0.2,6,-6,1011,68,0,18,12.6,18,,,,,
21,0.7,4,-1,1009.2,68,0,,,,,,,,
22,-1.2,5,-2,1010.3,54,0,23.3,16.9,25.2,,,,,
23,-0.5,3,-3,1007.4,73,0,16.1,19.4,35.9,,,,,
24,0,2,-1,1013.9,,0,17.1,13.5,18,,,,,
25,0.2,4,-3,1018.6,73,0,20.9,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,2,9,-6,1022.2,60,0,19,9.8,14.4,,,,,
28,3,13,-2,1025.1,61,0,26.2,10.7,18,,,,,
29,5.5,13,0,1020.6,51,0,27.5,5.4,14.4,,,,,
30,5.7,15,-2,1014.3,58,0,24.3,4.8,10.7,,,,,
