Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,9,1020.9,86,1.02,19.8,10.7,18,,,,,
2,13.3,18,9,1016.9,78,0,21.6,17,21.7,,,,,
3,11.8,15,9,1015.2,80,0.51,22.2,10.7,14.4,,,,,
4,8.5,11,6,1001.9,,3.05,11.4,19.8,28.7,,,,,
5,,,,,,,,,,,,,,
6,6.8,11,4,1016.1,91,0,17.9,11.5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.7,10,8,1008.5,94,5.08,8.2,25.2,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.6,9,5,1021.7,94,0.51,17.2,9.4,14.4,,,,,
14,6.8,7,6,1015.5,,2.03,1.3,7.2,14.4,,,,,
15,7.2,8,7,1016.7,91,0,14,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,4.7,6,2,1012.7,78,0,26.2,18,25.2,,,,,
18,2.2,3,1,1011.6,89,6.1,22,6.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,5,7,3,1007.7,89,0,20.9,16.5,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5,6,4,1007.3,95,1.02,3.4,8,14.4,,,,,
24,4.3,7,3,1004.7,100,0.51,0.8,2.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,3.8,6,2,991.5,97,1.02,17.4,10,14.4,,,,,
27,3.5,4,1,993.8,93,0,17.7,13.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,4,5,,1006.9,95,0,20.8,12.6,14.4,,,,,
30,4,6,2,1010.9,97,5.08,12.2,13.7,21.7,,,,,
31,6.2,7,6,1007.5,96,1.02,10.9,22.2,25.2,,,,,
