Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-4,,95,2.29,33.5,11.7,18,,,,,
2,-1.8,-1,-2,1013.7,95,0.51,23.2,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,1,2,0,1009.1,88,0,24.6,19.8,28.7,,,,,
5,0.3,1,0,995.6,,4.32,6.8,28.7,35.9,,,,,
6,0,,,998,,2.03,4.2,11.7,14.4,,,,,
7,-1.4,0,-3,1006.5,96,6.1,14,7.2,14.4,,,,,
8,-2.8,0,-4,1014.3,94,0,23,9.8,10.7,,,,,
9,-1.5,-1,-3,1010.9,86,1.02,20,29.4,39.6,,,,,
10,1.2,2,-1,1004.5,94,4.06,14.6,29.4,39.6,,,,,
11,0.8,2,0,1005,92,1.02,20,28,32.4,,,,,
12,,,,,,,,,,,,,,
13,-1.6,1,-4,1007.9,87,0,19.2,24.4,35.9,,,,,
14,-3.6,-3,-7,1016.9,89,0,13,17.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1,0,-2,997.4,90,0.76,7.6,29.6,39.6,,,,,
18,,,,,,,,,,,,,,
19,0.2,1,0,1000.9,90,0.51,15.8,15.2,18,,,,,
20,-1,3,-4,1006.7,94,0,20,22.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,3.6,5,1,1007.3,94,0.51,7.1,20.9,25.2,,,,,
23,2.8,6,0,1012.5,88,3.3,22.5,19.8,25.2,,,,,
24,1,3,-3,1018.1,85,0.51,7.7,14.4,18,,,,,
25,2.2,3,1,1009.5,88,0.25,18.8,20.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,1.5,3,1,993.3,88,2.03,15.9,24.6,35.9,,,,,
28,-0.5,1,-2,997.4,79,0,23.8,21.7,35.9,,,,,
29,-0.7,0,-2,988.4,98,5.08,5.3,10.2,18,,,,,
30,-4,-3,-5,998.4,81,2.03,9,30,43.2,,,,,
31,-4.2,-3,-6,1013.3,78,1.27,14.6,24.3,35.9,,,,,
