Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,6,1020.2,62,0,,,,,,,,
2,9.8,17,5,1024.5,,0,22.5,10,18,,,,,
3,7.8,12,2,1012.1,82,3.05,19.3,15,32.4,,,,,
4,,,,,,,,,,,,,,
5,10.8,16,5,1005.6,73,0.51,23.8,12.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,16,8,1008.5,64,0,,15.4,18,,,,,
10,,,,,,,,,,,,,,
11,9.7,14,9,1011.9,92,0,9.2,8.1,18,,,,,
12,13.8,19,10,1012.7,92,9.91,11.4,10.7,18,,,,,
13,15.5,18,14,1020.9,82,0,21.7,18.9,25.2,,,,,
14,16,19,12,1021.6,,0,24.8,18.9,25.2,,,,,
15,,,,,,,,,,,,,,
16,16,20,11,1017.7,54,0,27.5,,,,,,,
17,14.8,20,10,1016.6,60,0,24.9,,,,,,,
18,15.6,22,12,1015.1,65,9.91,25.3,10.7,18,,,,,
19,17.2,20,13,1014.2,67,0,24.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.7,22,10,1018,69,0,,9.8,21.7,,,,,
23,16.6,24,10,1012.5,69,0,18.8,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,12.5,17,8,1002.2,77,0,24.9,7.2,7.2,,,,,
26,12.8,15,11,999,81,0,20,10.7,14.4,,,,,
27,14.4,19,5,998.7,82,13.97,18.3,12.6,18,,,,,
28,14.4,18,9,998.7,88,0.25,16.1,8.7,14.4,,,,,
29,14.2,16,12,995.6,90,7.11,9,19.4,25.2,,,,,
30,,,,,,,,,,,,,,
