Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,6,1,1016.9,85,0,11.6,15,25.2,,,,,
3,1.5,2,1,1015.7,96,3.05,8,16.9,25.2,,,,,
4,2.2,17,2,1016.4,,2.03,3.2,10.7,14.4,,,,,
5,2,3,1,1022.8,96,0,8.4,10,18,,,,,
6,,,,,,,,,,,,,,
7,3.3,9,2,1025.6,89,0.76,17.7,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,-1.7,0,-3,,96,0,,2.8,7.2,,,,,
10,-1.2,0,-2,1015,93,0.25,13.4,28,32.4,,,,,
11,1.7,4,-2,1003.9,95,7.11,14.5,27.6,43.2,,,,,
12,4.3,6,2,1001.5,93,4.06,13.2,25.2,28.7,,,,,
13,3.7,5,3,1004,91,0,17.2,18.5,21.7,,,,,
14,4.5,6,2,1008.3,93,3.05,17.4,18,25.2,,,,,
15,4.2,6,2,1006.5,,3.05,4,22.2,28.7,,,,,
16,7,9,6,1003.9,95,1.02,4,18,25.2,,,,,
17,6,8,5,999.9,91,7.87,7.6,28.7,39.6,,,,,
18,5,7,4,1008.8,88,0,34.3,29.4,39.6,,,,,
19,4.5,5,3,1012.4,97,0.51,2.9,12.6,14.4,,,,,
20,3.2,4,2,1009.6,97,0.51,7.1,15.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,0.2,1,-1,1017.2,87,2.03,17.2,12,18,,,,,
23,,,,,,,,,,,,,,
24,-0.5,0,-2,1026,83,0,31.4,22.2,53.9,,,,,
25,-2.4,-1,-4,1017.4,81,0,40.1,23.2,35.9,,,,,
26,,,,,,,,,,,,,,
27,-0.3,2,-1,1003.7,95,1.02,6.9,18.9,21.7,,,,,
28,-1,0,-2,995.8,93,1.02,6.1,18.7,21.7,,,,,
29,0.4,1,-2,992.4,96,1.02,14.8,15.2,25.2,,,,,
30,0.2,1,-1,989.7,90,2.03,24.5,20.2,25.2,,,,,
