Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,13,9,1014.2,95,0.51,20.9,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.5,16,11,1000.4,78,1.02,13,,,,,,,
8,11.8,16,10,998.4,95,10.92,14.5,,,,,,,
9,12.3,15,11,1004.1,95,9.91,14.2,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,21.4,,15,1005,61,0.51,18,17.2,28.7,,,,,
12,15.3,25,10,1014,91,0,17.1,6.3,10.7,,,,,
13,16.5,22,12,1014.5,78,0,17.7,,,,,,,
14,14.2,19,12,1014.6,85,7.11,15.8,7.2,10.7,,,,,
15,14.3,21,10,1014.8,82,0,17.5,10.2,14.4,,,,,
16,14.6,24,13,1011.4,89,0.51,20,16.5,21.7,,,,,
17,15.3,22,13,1010.1,75,0,23.2,15,21.7,,,,,
18,15.3,19,12,1012.8,73,0,27.5,16.1,32.4,,,,,
19,15.5,19,12,1016.7,79,0,24.9,12.6,14.4,,,,,
20,11.7,17,8,1022.2,87,4.06,22.7,13.7,21.7,,,,,
21,11.7,16,6,1026.6,82,0,19.2,6.7,10.7,,,,,
22,11.2,18,5,1025.5,79,0,24.8,9.6,14.4,,,,,
23,11.8,16,10,1020,91,0,27.5,12.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,13.4,20,10,1016.9,99,1.02,5,9.4,14.4,,,,,
26,14,20,9,1021.2,91,0,16.1,3.5,7.2,,,,,
27,14.3,22,11,1023.3,90,0.51,19.2,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,18,22,13,1024.6,77,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
