Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0.5,-7.6,1024.3,83,0,,16.1,25.2,,,,,
2,-3.9,-0.1,-7.8,1019.5,94,0,,21.3,39.6,,,,,
3,-1.7,0.7,-3.4,1022,78,0,,34.6,43.2,,,,,
4,0.6,2.1,-2.5,1008,73,0,,43.7,61.1,,,,,
5,-4.4,1.5,-8.6,1019.3,73,0,,45.2,57.6,,,,,
6,-9.2,-6.3,-11.7,1035.2,74,0,,46.9,57.6,,,,,
7,-10.7,-7.1,-14.2,1035.1,73,0,,27,35.9,,,,,
8,-9.5,-8.1,-10.4,1029.4,87,1.02,,20.6,32.4,,,,,
9,-7.6,-5.6,-10.4,1027.9,83,0,,19.3,39.6,,,,,
10,-9.8,-6.4,-12.3,1022.1,77,0,,31.9,50.4,,,,,
11,-9.6,-5.8,-13.2,1018.1,76,0,,28.5,43.2,,,,,
12,0.4,4.9,-7,1010.7,83,0.25,,32.2,50.4,,,,,
13,0.6,3.8,-1.9,999.6,77,0,,37.2,50.4,,,,,
14,-1,0.9,-2.8,1006,78,0.25,,36.7,50.4,,,,,
15,-2.1,1.1,-3.6,1018.1,79,0,,25.6,32.4,,,,,
16,-4.9,-2.2,-6.5,1023.4,83,0,,22,28.7,,,,,
17,-5.1,-2.5,-7.2,1031.3,83,0,,33.5,39.6,,,,,
18,-6.4,-3.5,-9.9,1037.2,83,0,,26.7,35.9,,,,,
19,-8.9,-6.1,-11,1039.5,86,0,,13.7,32.4,,,,,
20,-7.1,-4.9,-11.4,1038,82,0,,12.6,18,,,,,
21,-5.4,-2.3,-7.8,1034.7,76,0,,22.2,32.4,,,,,
22,-5.1,-1.6,-8.1,1032.5,79,0,,40,53.9,,,,,
23,-7,-4.1,-8,1028.1,92,0,,35,61.1,,,,,
24,-7.4,-6.4,-8.3,1028.5,90,0,,15.4,25.2,,,,,
25,-4.1,-2.6,-7.2,1031.6,91,0,,15.9,25.2,,,,,
26,-3.3,-0.9,-5,1033,83,0,,28.5,53.9,,,,,
27,-6.3,-4,-7.4,1029.3,90,0,,42.6,57.6,,,,,
28,-7.4,-6.5,-7.8,1027.5,92,0,,28.3,43.2,,,,,
29,-7.7,-7.2,-8.1,1029.3,92,0,,13,21.7,,,,,
30,-8.9,-7.8,-9.6,1026.1,90,0,,35.7,50.4,,,,,
31,-7.2,-5.3,-9.6,1021.5,91,0,,40.9,50.4,,,,,
