Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.4,14.7,1019.4,54,0,,20,32.4,,,,,
2,20.8,26.4,14.9,1017.1,42,0,,8.3,14.4,,,,,
3,21.4,27.4,14.8,1014,53,0,,12.2,28.7,,,,,
4,18.3,25.1,12.4,1011.2,75,1.02,,30.2,46.9,,,,,
5,17.1,22.1,10.7,1014.5,64,0,,17.8,28.7,,,,,
6,18.7,25.5,11.5,1006.5,72,0,,32.8,50.4,,,,,
7,13.7,20.1,10.7,1017.1,62,2.03,,24.8,39.6,,,,,
8,15.9,22.9,8.3,1020.5,50,0,,20.9,39.6,,,,,
9,19.1,23.8,13.1,1015.8,46,0,,26.9,39.6,,,,,
10,17.6,23.2,13.5,1018.6,64,8.89,,28.5,53.9,,,,,
11,18.9,24.7,12.3,1019.9,53,0,,13,21.7,,,,,
12,21.8,27.6,15.6,1012.7,53,0,,23.2,43.2,,,,,
13,19.4,27.4,13.5,1015.1,51,0,,28.7,35.9,,,,,
14,18.2,24.9,11.9,1017.5,52,0,,22.6,32.4,,,,,
15,20.9,25.7,14.5,1016.6,43,0,,11.9,25.2,,,,,
16,18.9,26.4,12,1014.2,68,2.03,,30.2,46.9,,,,,
17,13.2,18.9,11.1,1020.1,75,4.06,,34.4,46.9,,,,,
18,17.6,23.3,11.5,1023,63,0.25,,23,39.6,,,,,
19,21.6,27.7,14.7,1021.4,50,0,,10.6,14.4,,,,,
20,24.8,31.6,18.9,1014.7,45,0,,15,18,,,,,
21,23.5,29.3,16.7,1014.1,55,2.03,,18.7,35.9,,,,,
22,25.2,31.6,16.9,1013.1,48,0,,13,28.7,,,,,
23,23,30.8,16.6,1011.6,57,1.02,,28,57.6,,,,,
24,23.8,30.7,17.1,1013.7,50,0,,25.4,46.9,,,,,
25,20.6,28.7,16.8,1012.7,65,4.06,,24.3,43.2,,,,,
26,21.6,26.3,17.2,1012.1,59,0,,23.9,35.9,,,,,
27,22.3,26.6,18.3,1008.4,65,0,,21.1,35.9,,,,,
28,23.6,30.1,17.8,999.7,59,0,,34.3,53.9,,,,,
29,20.1,25.4,15.7,997.8,59,0,,28.9,43.2,,,,,
30,18.4,25.6,14.6,1006.6,59,0.51,,21.7,32.4,,,,,
