Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.1,6.4,1012.9,66,0,,43.2,53.9,,,,,
2,9.4,15.2,3.6,1017.3,72,2.03,,17.6,39.6,,,,,
3,10.4,13.2,7.3,1018.2,81,5.08,,13,25.2,,,,,
4,11.3,14.8,8.4,1014.5,89,0,,15.6,28.7,,,,,
5,11.7,17,8.5,1016.3,81,0,,23.3,39.6,,,,,
6,13.5,18.8,7.8,1012.9,75,0,,18.3,32.4,,,,,
7,12.6,16.4,9.3,1009,84,0,,23.3,35.9,,,,,
8,12.3,18.8,7.5,1010.3,66,0,,33.9,46.9,,,,,
9,5.1,13.8,1.3,1015.8,79,3.3,,27.6,39.6,,,,,
10,6.3,12.6,0.9,1013.1,62,0,,17.8,28.7,,,,,
11,12.3,18.3,5.1,1005.6,67,0,,20,32.4,,,,,
12,16.4,22.4,10.9,1003.4,64,0,,15.7,25.2,,,,,
13,14.6,19.1,10.9,1011,80,53.09,,24.3,39.6,,,,,
14,15.2,21.8,11.4,1019.9,81,0,,17.6,35.9,,,,,
15,15.2,19.4,11.6,1026.3,79,0,,25.7,35.9,,,,,
16,15.6,21.2,10,1028.5,70,0,,18.5,25.2,,,,,
17,17.1,20.9,12.5,1024.2,54,0,,13.7,28.7,,,,,
18,17.8,22.7,11.1,1015.5,54,0,,38,50.4,,,,,
19,18.6,23.5,12.7,1010.3,55,0,,43.7,57.6,,,,,
20,12.1,21.6,11.1,1018,75,0,,42.4,53.9,,,,,
21,14.2,19.1,10.4,1022,72,7.11,,34.4,43.2,,,,,
22,16,21.6,9.3,1018.7,67,0,,16.9,25.2,,,,,
23,17.9,23.4,12.2,1015.9,67,0,,12.6,21.7,,,,,
24,14.6,20.7,10.3,1017,67,0.76,,32,50.4,,,,,
25,11.9,16.3,7.9,1020.3,73,0,,30.9,43.2,,,,,
26,16,21.7,10.4,1019.4,60,0,,22.4,32.4,,,,,
27,17.7,23.7,11.1,1021.4,59,0,,15.2,21.7,,,,,
28,17.6,21.9,12.5,1022.5,53,0,,26.3,32.4,,,,,
29,19.6,26.2,12.9,1016,56,0,,15.9,28.7,,,,,
30,23.3,29.6,16.9,1012.9,56,0,,15.9,39.6,,,,,
31,20.2,26.6,16.6,1017.1,77,3.3,,20.9,28.7,,,,,
