Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.4,2.1,1023.7,69,0,7.7,6.9,14.8,,,,,
2,11.1,18.2,3.8,1008.5,79,0,3.9,9.1,22.2,,,,,
3,8.9,12,6.7,1006.2,80,3.3,14.6,16.9,27.8,,,,,
4,9.6,12.5,8,1003.2,80,1.02,14.3,24.8,35.2,55.4,,,,
5,9.4,12.2,7.8,1004.8,87,9.91,12.6,13.1,27.8,,,,,
6,9.6,12.2,8.2,1006.3,84,1.02,15.3,15.4,24.1,,,,,
7,9,12,7.1,1005.6,88,1.02,13.5,21.9,31.7,48.2,,,,
8,10.1,12.6,7.9,1013.4,85,1.02,13.5,21.9,35.2,,,,,
9,10.9,14,8.9,1017.8,94,3.56,6,18.9,35.2,,,,,
10,11.9,15,10.2,1015.3,90,2.03,6.9,30.6,38.9,57.6,,,,
11,11.3,15.3,9.1,1015.3,82,0,10,26.5,35.2,,,,,
12,10.3,13.5,9,1011.9,90,2.03,10.9,25.9,33.5,53.5,,,,
13,10.5,14,7,1011.1,79,0,14.3,24.3,33.5,50,,,,
14,10.2,13.5,7.4,1009.5,82,0,14.6,26.9,40.7,63,,,,
15,9.1,15,4.2,1008.2,70,6.1,18.2,18.1,25.9,,,,,
16,7.9,14,-1,1017.1,68,0,16.3,8,16.5,,,,,
17,11.4,13.3,5,1015.4,90,7.11,9.8,19.3,29.4,48.2,,,,
18,12.1,15.5,6.8,1018.4,78,3.05,13,22.4,31.3,46.5,,,,
19,12.5,19.4,3.9,1022.7,68,0,8.9,9.8,22.2,,,,,
20,13.8,17.2,10.4,1011.8,90,19.05,8.9,15.2,27.8,,,,,
21,10.8,13.8,8.2,1010.8,83,4.06,13.4,31.7,44.6,70.6,,,,
22,11.2,15,7.8,1018,76,,15.8,19.4,31.7,44.6,,,,
23,11.2,15.1,8.5,1019.9,85,3.3,11.1,16.9,27.8,,,,,
24,11.6,15.6,7.7,1023.5,82,0,13,20.9,31.7,51.9,,,,
25,11.4,14,7.6,1023.7,89,0,10.6,18.5,27.8,,,,,
26,11.3,16.4,6.9,1020.4,90,0,9.8,15.4,24.1,,,,,
27,11.7,16.4,6.4,1017.8,74,0.25,11.3,21.9,33.5,46.5,,,,
28,9.3,14,5.1,1020.8,80,2.03,15,16.3,37,,,,,
29,9.9,15.8,3,1025.4,76,0.51,17.5,13,20.6,,,,,
30,9.2,14,1.6,1028.8,80,0,19,8.3,18.3,,,,,
31,9.8,11.5,7,1021.2,95,3.05,8.4,13.3,24.1,,,,,
