Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.6,6.7,1024.8,86,0,12.6,16.7,31.7,48.2,,,,
2,14.7,19.2,9.5,1020.1,85,0,20.4,20.4,29.4,,,,,
3,12.9,17.3,5.7,1018.1,74,0,26.9,21.5,44.3,66.5,,,,
4,10.3,19,1.6,1029.8,77,0,20.4,7.4,16.5,,,,,
5,10.3,18.5,3.4,1026.6,83,0,8.4,7,18.3,,,,,
6,12.1,16.8,6.5,1022.7,85,0,11.6,10.4,20.6,,,,,
7,12,19.4,4.3,1021.9,84,0,10.8,9.6,22.2,,,,,
8,12.1,16.9,7.4,1020,82,0,14,6.1,14.8,,,,,
9,9.9,16,3,1023.2,76,0,13.5,7.6,14.8,,,,,
10,8.8,17.6,0.8,1021.4,75,0,8.2,4.1,11.1,,,,,
11,9.8,17,2.6,1018.8,79,0,4.7,5.4,14.8,,,,,
12,12,16.5,8,1015.9,72,0,8.7,14.1,24.1,,,,,
13,9.9,12,6.5,1012.5,92,7.11,6.4,12.2,18.3,,,,,
14,12,15.6,10.3,1009.2,86,3.05,9.5,12,20.6,,,,,
15,8.9,10.6,7.4,1012.5,90,13.46,9.8,16.7,27.8,,,,,
16,10.1,14.6,7.6,1018.5,78,0.25,17.2,18.7,27.8,,,,,
17,9.3,13.5,4.7,1022.4,82,0,20.6,13.5,24.1,,,,,
18,8.9,15.6,2.4,1032.5,76,0,11.7,13.1,24.1,,,,,
19,9.7,16.6,3,1038.1,80,0,14.2,8.5,20.6,,,,,
20,8.9,18.2,0.5,1034.3,83,0,5.3,5.4,11.1,,,,,
21,9.2,19,1,1029.1,81,0,5.1,6.1,14.8,,,,,
22,10.7,19,2.6,1026.1,89,0,4.5,9.1,14.8,,,,,
23,10.4,16,5.2,1023.3,95,0,2.4,4.4,9.4,,,,,
24,12.5,14.5,8.4,1023.2,84,0,7.6,13.7,24.1,,,,,
25,11.2,16.7,5.7,1025.1,79,0,13.7,10.9,18.3,,,,,
26,9.3,16.5,2,1024,84,0,8.7,4.3,13,,,,,
27,11.7,18.5,5.3,1025.3,86,0,4.8,5.2,16.5,,,,,
28,14.7,20,10.2,1031.1,88,0,10.5,7,16.5,,,,,
29,13,18,8.5,1034.4,88,0,9,7.8,16.5,,,,,
30,13.2,15,8,1031.5,92,0.25,5,7.4,13,,,,,
