Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,8.7,1025.1,89,1.02,9.2,19.1,27.8,,,,,
2,11.6,12.5,10.4,1026.6,92,0.51,6.9,16.9,25.9,,,,,
3,11.5,13,9.9,1023.2,85,0,9.7,27.8,51.9,61.1,,,,
4,12.9,14.1,11.7,1021.5,86,0,11.7,33.7,38.9,66.5,,,,
5,10.9,13.4,6.7,1018.4,83,5.08,10.9,27.4,46.5,74.1,,,,
6,5,9.8,-1.1,1019.1,86,2.03,9,6.1,20.6,,,,,
7,10.1,12.4,3.1,1012.8,86,0.51,12.2,25.6,33.5,51.9,,,,
8,11.3,12,9.9,1002.1,85,10.92,10.6,26.9,44.6,68.3,,,,
9,6.8,10.4,2.5,1013.2,81,3.05,16.9,19.8,37,66.5,,,,
10,3.5,9.2,-4,1028.6,82,0,13.7,11.9,29.4,,,,,
11,6.6,10,-0.3,1025.3,90,14.99,10.3,19.8,40.7,59.4,,,,
12,4.1,10,-2.1,1023.4,86,0.25,8.7,16.5,37,51.9,,,,
13,6.5,9.3,1,1003.3,88,11.43,13.7,20.6,42.4,72.2,,,,
14,2.2,7,-2,1012.6,90,0,15.1,4.8,16.5,,,,,
15,7.6,12,-2,1008.1,88,20.07,10.9,29.3,50,85.2,,,,
16,4.6,8.6,1.5,1010.6,81,2.29,17.7,21.3,37,63,,,,
17,7.2,11.6,2.5,1017.2,87,4.06,16.4,23.5,44.6,77.8,,,,
18,8.4,11.2,3.8,1007.8,83,2.54,16.9,21.9,42.4,74.1,,,,
19,3.5,6.6,2,1006.2,80,2.29,15.4,23,33.5,72.2,,,,
20,3.6,7.5,-1.2,1014.8,81,0.25,17.1,17.2,29.4,,,,,
21,2.3,5.5,-1.6,1016.2,85,0,18.3,19.3,40.7,63,,,,
22,1.2,4.3,-0.3,1025.8,79,0,15.3,16.3,29.4,,,,,
23,0.5,5.7,-4,1031.9,85,0,16.6,10,20.6,,,,,
24,0.4,6.2,-4,1033.5,95,0,14.3,4.4,14.8,,,,,
25,7.2,11,-0.8,1019.4,93,7.11,16.6,15.9,31.3,,,,,
26,3.3,6.9,-1,1017,92,1.02,18.3,10.4,25.9,,,,,
27,4.3,7.4,0.8,1022.8,83,0,19.6,17.6,25.9,,,,,
28,8.7,11.2,4.4,1022.2,81,0,18.2,19.8,29.4,46.5,,,,
29,10.1,11.6,8.3,1018.1,89,0.25,15.6,26.1,35.2,55.4,,,,
30,10.2,12,6.9,1010,89,5.33,7.7,32.4,44.6,74.1,,,,
31,9.1,11.5,6.6,1008.6,83,4.06,16.9,23,37,63,,,,
