Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.1,4.8,1016,82,0,13.2,17.2,37,,,,,
2,16.1,19.3,14.1,1014.1,69,7.11,11.9,27.2,37,55.4,,,,
3,12.1,14,10.6,1016.8,92,7.11,13.4,8.9,22.2,,,,,
4,13.5,18,9.6,1015.1,83,0.25,16.4,10.7,22.2,,,,,
5,14.2,18.6,9,1021.6,80,0,19.5,14.4,24.1,,,,,
6,16.1,19.9,13.9,1017.6,79,4.06,15.3,25.6,33.5,55.4,,,,
7,15.4,20.5,11.5,1012.9,78,0.51,14.2,23.7,37,46.5,,,,
8,13.9,19.5,9.1,1017.1,78,0,15,9.8,22.2,,,,,
9,14.2,19.5,8.5,1018,78,0,14.2,6.7,16.5,,,,,
10,17.2,24.1,12.9,1018.1,81,1.52,11.7,9.4,20.6,,,,,
11,16.3,20.3,12.6,1016.8,89,5.08,4,9.1,22.2,,,,,
12,15.9,19,11.7,1018.5,87,0.25,6.1,8,13,,,,,
13,16.1,19.5,11.3,1015.3,86,0,6.8,11.1,18.3,,,,,
14,16.1,19.1,13.6,1012.9,83,0,11.7,18.5,33.5,,,,,
15,15.4,19.2,11.5,1013.4,75,0,18.7,18.7,27.8,,,,,
16,14.7,20.1,8.1,1015.9,72,0,17.5,15,27.8,,,,,
17,15.4,20.1,11.5,1014.9,80,0,12.7,5.2,13,,,,,
18,14.2,17.1,11.5,1012.1,88,3.05,8.4,9.1,18.3,,,,,
19,13.7,18.9,10.3,1016.6,76,3.05,16.3,12.4,18.3,,,,,
20,12.5,19.5,4.3,1022.1,75,0,22.2,6.9,20.6,,,,,
21,13.2,17.5,8.1,1016.6,88,5.08,11.3,9.3,20.6,,,,,
22,14.9,18.9,10.6,1006.5,87,0.51,13.8,15.6,27.8,,,,,
23,13.9,17.4,12,1007.9,82,0,12.2,9.3,20.6,,,,,
24,13.4,18.4,9.6,1012.9,80,5.08,9.7,10.4,20.6,,,,,
25,13.1,16.1,9.2,1008.9,94,27.94,7.1,20.9,48.2,75.9,,,,
26,13.7,16.6,12.4,992.3,83,14.22,12.4,34.3,46.5,74.1,,,,
27,11.7,16.3,5.4,1007.2,75,1.02,20.6,18.5,27.8,,,,,
28,10.2,16.5,5.2,1011.4,84,9.91,13.5,7.6,22.2,,,,,
29,10.4,17.2,2.1,1017.7,79,0,18.8,14.3,29.4,,,,,
30,12.1,16.3,9.6,1023.5,79,1.02,17.1,10.4,18.3,,,,,
31,12.1,17,8.2,1027.3,83,1.02,10.9,7.8,14.8,,,,,
