Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.3,1.6,1004.1,85,0.51,9.2,29.6,35.2,59.4,,,,
2,3.2,4.4,0.7,1005.4,89,0.51,5.6,26.1,40.7,64.8,,,,
3,2.2,3,0.6,1010.2,87,3.05,6,15.6,24.1,,,,,
4,2.7,5.5,1,1015.7,83,0,5.3,15.2,20.6,,,,,
5,1.1,4.2,-2,1016.8,72,0,11.1,11.7,20.6,,,,,
6,-0.7,0,-1.7,1012.5,89,0.76,5.3,16.1,24.1,,,,,
7,-0.8,1,-1.7,1016.6,83,0.76,3.7,17.6,22.2,,,,,
8,-1.3,1.5,-4,1020.9,79,0,10.9,16.5,27.8,,,,,
9,-3.3,2,-8,1025.8,86,0,9,8,18.3,,,,,
10,-4.1,1,-9.1,1030.7,78,0,6.8,5.7,11.1,,,,,
11,-0.9,0.4,-5.5,1032.3,79,0,5.3,8.7,13,,,,,
12,-0.3,2,-3.1,1031.7,81,0,4.8,12.6,24.1,,,,,
13,0.9,4.5,-2.7,1020.4,67,0,7.4,19.1,33.5,55.4,,,,
14,-1.4,0.5,-3,1010.5,71,0,6.3,15.9,22.2,40.7,,,,
15,0.3,5,-2.7,1006.7,77,0,3.5,14.1,20.6,,,,,
16,0.3,4,-2.1,1007.4,76,0,2.9,19.3,25.9,,,,,
17,0.6,2.5,-0.6,1000.2,76,0,4.7,29.3,44.6,68.3,,,,
18,-0.3,1.5,-2,1004.8,72,0,10.5,24.8,33.5,53.5,,,,
19,0.1,3.7,-1,1014.6,71,0,13.8,14.6,22.2,,,,,
20,-0.9,2,-4,1018.3,75,0,12.7,10.4,16.5,,,,,
21,-3.4,0,-7.4,1012.9,71,0,11.9,10.4,18.3,,,,,
22,-3.7,1,-10.3,1014,74,0,4.5,3.9,18.3,,,,,
23,-1.3,1,-3.8,1011.1,81,0.51,6.3,22,27.8,48.2,,,,
24,-1.4,4,-5.1,1019,71,0,13.7,16.3,22.2,,,,,
25,-2.9,-0.5,-5.5,1023,72,0,16.3,15.9,24.1,,,,,
26,-1.9,2,-4.4,1026.5,55,0,13.8,23.7,33.5,53.5,,,,
27,-1.2,5,-6.1,1025.2,51,0,12.6,22.4,35.2,59.4,,,,
28,-1.4,1.2,-3.7,1018.9,65,0,7.4,22.4,31.7,53.5,,,,
