Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.5,6.5,1008.6,87,4.32,13,26.9,33.5,51.9,,,,
2,4.1,10,-0.7,1028.6,81,0,13.8,8.1,22.2,,,,,
3,6.9,11.5,0.5,1030.3,91,2.03,9.7,8.5,20.6,,,,,
4,5.1,12.5,0,1033.4,91,0.25,13,5,13,,,,,
5,8.8,12,1.5,1028.9,85,0,11.9,15.4,27.8,48.2,,,,
6,7.4,12.5,2.5,1031,84,0,12.9,5.7,13,,,,,
7,11.8,13.2,2.5,1024.1,94,1.02,8.2,17.8,33.5,,,,,
8,8.5,12.6,4.6,1011.5,76,7.62,15.4,22.8,40.7,48.2,,,,
9,10.8,12.4,4.3,1016.3,73,0.51,16.6,33,50,72.2,,,,
10,13.4,14.7,11.5,1006.8,89,6.1,10,29.4,46.5,75.9,,,,
11,10.4,13.7,1,1011.1,87,8.89,14,22.2,42.4,66.5,,,,
12,7.3,13,-0.8,1019.1,86,0,11.7,12.4,24.1,,,,,
13,12.1,13.1,9.5,1005.8,88,8.13,9.7,24.6,35.2,53.5,,,,
14,11.1,13,9,999.9,87,7.87,15.6,23.7,37,64.8,,,,
15,8.8,13,3.8,1008.9,88,5.08,13.7,9.6,27.8,,,,,
16,10.1,12.7,2.9,1017,88,9.91,14,23.9,44.6,64.8,,,,
17,5.5,10.7,-0.5,1017.8,88,3.05,10.5,13.3,33.5,68.3,,,,
18,10.7,12.6,5.7,1014.2,84,11.94,14.6,33.9,55.4,90.7,,,,
19,11.5,13.3,7.5,1007.8,95,24.89,8.9,25.6,50,83.5,,,,
20,6.2,10,1.4,1015.1,89,1.27,15.3,12.8,37,63,,,,
21,7.3,12.3,4.4,1005.1,84,20.07,12.7,18.5,31.3,48.2,,,,
22,8.2,11.9,4.7,996.5,80,2.29,18.8,26.1,33.5,63,,,,
23,6.5,9.3,3.8,996.5,83,2.54,16.6,25.6,35.2,59.4,,,,
24,11.7,13.7,5.5,1007.9,92,0.25,14,25.9,37,63,,,,
25,12,13,10.4,1013,93,0.76,7.1,32.6,42.4,63,,,,
26,7.8,10.3,5,1016,84,6.1,13.7,18.7,37,68.3,,,,
27,5.8,12,0.5,1034.9,91,0,12.6,7.6,18.3,,,,,
28,3.3,11.1,-1,1035.7,92,0,5.1,5.9,20.6,,,,,
29,2.9,5,-1,1031.6,100,0,0.5,4.8,11.1,,,,,
30,6.2,9.4,3.9,1029.2,93,0,4,9.1,22.2,,,,,
