Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,14,1017.5,25,0,10,11.5,24.1,40.7,,,,
2,20.3,29,11.5,1019.2,27,0,10,7.8,13,,,,,
3,19.6,29,10,1018.2,31,0,10,4.6,11.1,,,,,
4,20.7,31,9.9,1017.3,27,0,10,7.8,13,,,,,
5,21.3,30,11,1016.5,25,0,10,10.9,18.3,,,,,
6,22.2,31,13.5,1014,20,0,10,8,14.8,,,,,
7,20.7,28.2,12,1016.3,21,0,10,6.7,14.8,,,,,
8,21.3,31,12.8,1018.8,22,0,10,9.3,18.3,,,,,
9,23,33.2,12.5,1017.1,22,0,10,10.7,20.6,,,,,
10,24.4,32,17,1011.4,16,0,9.8,18.9,27.8,,,,,
11,16.2,20,13,1014.3,31,0,4.8,34.3,48.2,,,,,
12,15.2,20,10.5,1017.5,44,0,5.8,15.6,33.5,,,,,
13,15.8,24,7.8,1014.5,37,0,8,8.9,18.7,,,,,
14,16.4,24,9.5,1012.4,32,0,8.4,14.6,27.8,,,,,
15,12.7,18.2,7,1018,37,0,9.3,8.3,20.6,,,,,
16,13.3,22,3.6,1019.7,31,0,10,8.3,14.8,,,,,
17,13.9,22,6.7,1016.9,26,0,10,11.3,18.3,,,,,
18,15.8,25,4.4,1016.1,24,0,10,12,25.9,,,,,
19,15.5,24,5,1016.1,25,0,10,7.8,14.8,,,,,
20,17.3,27.2,6,1017.7,24,0,10,10.9,18.7,,,,,
21,19.3,29,9,1016.5,21,0,10,10,22.2,,,,,
22,17.5,23,12.8,1018.2,40,0.51,9.8,16.9,29.4,,,,,
23,17.9,24,12,1017.2,44,0,8.4,12.4,20.6,,,,,
24,13.7,20.6,8.7,1021.2,53,0,8.9,10.2,16.5,,,,,
25,13.4,20.2,5.9,1023.1,60,0,10,6.5,14.8,,,,,
26,15.5,24.5,5.8,1021.8,50,0,10,9.6,13,,,,,
27,16.3,25,7.6,1021.5,45,0,10,7.6,14.8,,,,,
28,16.3,24.5,8.7,1019.6,41,0,10,12,22.2,,,,,
29,16.7,26,7,1017.6,40,0,10,5.2,11.1,,,,,
30,18.6,30,7,1015.8,32,0,10,9.6,24.1,,,,,
