Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.2,9.4,1016.3,27,0,10,19.1,33.5,,,,,
2,19.9,29,9,1016.2,24,0,10,16.5,22.2,,,,,
3,22.2,31,11.5,1011.7,20,0,10,12.4,29.4,,,,,
4,21.8,30,13,1008.5,18,0,9.8,11.1,25.9,,,,,
5,20.7,28,11.9,1011.9,20,0,8.2,14.6,37,,,,,
6,19.1,26.2,11.7,1018.5,27,0,6.9,8.9,25.9,,,,,
7,18.9,26.2,11,1018.5,32,0,10,12,29.4,,,,,
8,18.7,25.2,11,1018,30,0,7.7,15,40.7,,,,,
9,17.3,24,9,1020.1,28,0,8.2,10.7,25.9,,,,,
10,17.1,25,5.5,1019,24,0,10,7.8,18.3,,,,,
11,18.9,27.2,9.7,1015.1,22,0,10,9.1,25.9,,,,,
12,18.6,27,10,1015.8,22,0,5.8,17.4,37,,,,,
13,21.4,33,10,1012.3,16,0,10,13,22.2,,,,,
14,25.1,35,11,1010.9,17,0,8.9,10.7,22.2,,,,,
15,27.6,35,18.8,1009,11,0,7.6,16.5,40.7,,,,,
16,19.7,24,15,1008.1,25,0,4.3,27.8,40.7,,,,,
17,15.7,23,8.8,1017.7,48,0,7.2,15.4,25.9,,,,,
18,21.1,27.5,14,1015.8,34,0,5.5,17.4,33.5,37,,,,
19,22.1,27,16.5,1015.8,41,,9,20.7,37,,,,,
20,21.6,33,13,1011.8,38,,7.1,13,40.7,59.4,,,,
21,19.3,24,13,1012.6,31,0,2.3,35,53.5,55.4,,,,
22,16.4,23.2,9,1017,42,0,7.7,6.9,18.7,,,,,
23,19.2,28,8,1014.1,32,0,10,14.6,27.8,,,,,
24,23,33,11.8,1011.4,20,0,10,18.3,27.8,,,,,
25,25.7,34.5,13.6,1014.4,18,0,10,11.3,22.2,,,,,
26,27.3,36.2,16,1013.3,15,0,8.5,20.6,37,,,,,
27,27.3,33,20,1014.9,18,0,6.6,16.7,27.8,,,,,
28,25.8,33,18,1014.9,20,0,9.2,10,25.9,,,,,
29,23.8,30,17.5,1014.8,20,0,9.3,22.8,37,,,,,
30,19.4,25,13,1020.5,34,0,7.9,18.7,29.4,,,,,
31,19.5,25.1,9.5,1022.2,25,0,10,21.7,33.5,,,,,
