Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,42,26,1008.5,22,0,10,14.1,24.1,,,,,
2,37.3,45,28.5,1007.1,21,0,9.2,17.6,35.2,44.6,,,,
3,37.7,44,30,1006.5,19,0,7.1,21.3,29.4,,,,,
4,36.4,43,29.7,1006.8,20,0,9,20.2,29.4,,,,,
5,35.3,42,26.6,1007.7,18,0,10,19.8,27.8,,,,,
6,35.6,42,25,1007.7,18,0,10,13.5,20.6,44.6,,,,
7,35,42,26.5,1008,19,0,10,14.1,20.6,,,,,
8,35.4,42,24.7,1009.1,18,0,10,12,18.7,,,,,
9,35.9,43,25.5,1009.1,19,0,10,12.2,20.6,37,,,,
10,35.8,43,24.6,1008.6,18,0,10,10.7,18.7,,,,,
11,35.8,43,26,1009.3,20,0,10,14.4,24.1,,,,,
12,34.8,41.5,25.6,1009.9,19,0,10,15,25.9,,,,,
13,35.4,42,27.2,1009.3,18,0,8.5,20.2,33.5,,,,,
14,36.2,43,27.6,1010.4,19,0,10,17.6,25.9,,,,,
15,36.4,42,26.4,1011.4,20,0,10,12.6,18.3,,,,,
16,36.2,43,28.5,1010.3,21,0,10,15.7,29.4,,,,,
17,34.2,41,26.8,1008.6,23,0,9.7,14.4,31.7,,,,,
18,33.3,40,24.7,1008.7,23,0,10,13.7,25.9,,,,,
19,33.2,39,25,1009.7,22,0,10,13.3,24.1,,,,,
20,33.4,41,24,1010.1,23,0,10,15.2,29.4,,,,,
21,34.2,41,23.6,1008.8,19,0,10,10.9,16.5,,,,,
22,35.1,42.5,26,1007.4,19,0,10,13.9,22.2,,,,,
23,34.7,42,27.6,1007.2,21,0,7.2,16.3,37,,,,,
24,35.2,42,26,1008,24,0,9.7,9.6,16.5,,,,,
25,35.5,43.4,26.8,1007,20,0,9.8,14.3,25.9,,,,,
26,34.1,41,26.6,1008.5,22,0,8.5,18.1,33.5,,,,,
27,32.9,40,24,1009.4,20,0,10,13.9,24.1,,,,,
28,32.7,40,23.9,1008.6,21,0,10,12.2,18.7,,,,,
29,33.2,40,23.8,1007,20,0,10,14.4,22.2,,,,,
30,33.9,42,23,1006.4,17,0,10,13.1,22.2,,,,,
31,35.4,43,24.6,1006.8,16,0,10,10.9,18.3,,,,,
