Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.2,9.4,1018.9,22,0,10,11.5,22.2,,,,,
2,22.8,31.1,11,1014.7,16,0,10,8.9,18.3,,,,,
3,23.1,32,12.9,1013.2,18,0,9.3,6.7,22.2,,,,,
4,22,29,12.7,1014.4,20,0,9.3,10.9,27.8,,,,,
5,22.9,31.4,11.8,1013.5,21,0,10,15.2,29.4,,,,,
6,25.8,35,15.6,1008.9,18,0,9.3,15.2,37,,,,,
7,30.3,38,20,1001.9,15,0,4.3,29.3,48.2,59.4,,,,
8,28.6,36,19.5,1003.2,16,0,1.8,22.4,48.2,,,,,
9,21.8,26.2,16,1011.7,33,0,2.4,29.1,40.7,,,,,
10,17.1,22,11.6,1017.3,51,0,8.4,20.2,29.4,,,,,
11,17.6,23,11.6,1016.3,52,0,10,16.3,25.9,,,,,
12,19.1,24.2,10.5,1016.3,44,0,10,11.7,22.2,,,,,
13,19.7,25,12.7,1017.2,29,0,10,13,25.9,,,,,
14,20.5,28,11.9,1019.8,27,0,10,8,22.2,,,,,
15,22.9,30.2,13,1018.7,21,0,10,8.3,22.2,,,,,
16,25.7,34.2,13,1015.6,17,0,10,11.5,25.9,,,,,
17,26,33,18,1014,20,0,5.5,11.9,22.2,,,,,
18,26.8,35.2,15,1013.9,19,0,9,2.2,14.8,,,,,
19,29.1,39,17,1011.3,13,0,10,10.9,22.2,,,,,
20,31.1,39.5,18,1008.6,13,0,10,13,22.2,,,,,
21,31.1,40,20.6,1007.1,15,0,7.2,16.1,35.2,,,,,
22,24.3,30,18.6,1013.7,34,0,3.2,29.8,37,,,,,
23,28.1,35,17.6,1011.5,23,0,1.8,37.8,46.5,51.9,,,,
24,29.6,36.5,22,1006.9,19,0,1,24.4,44.6,,,,,
25,30.9,38,21.9,1004.2,14,0,1.4,19.8,35.2,,,,,
26,29.8,36.2,22.6,1006.9,18,0,3.5,8.9,22.2,,,,,
27,29.8,38.2,19.5,1008.9,20,0,4.8,8.5,18.3,,,,,
28,31.9,40.2,22.8,1008.7,16,0,5.8,12.6,25.9,,,,,
29,32.4,39,23.7,1010,19,0,6.4,15,25.9,,,,,
30,32.7,38,26.5,1010.7,23,0,4.8,20.6,48.2,,,,,
