Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,46,27.8,1003.1,14,0,8,15,25.9,,,,,
2,36.9,45,28,1005.1,16,0,10,17.4,29.4,,,,,
3,35.9,43.2,25.9,1006.2,20,0,5.1,10.4,44.6,,,,,
4,36.3,44,28,1006.7,23,0,4.5,18,37,,,,,
5,36.9,44,28.4,1006.5,19,0,7.4,18.3,37,,,,,
6,36.6,45,24.5,1007.7,20,0,6.4,19.3,37,,,,,
7,36.4,43,29.8,1009.7,23,0,6.3,18.9,29.4,,,,,
8,35.3,42,26.5,1008.5,20,0,8.4,18.3,29.4,,,,,
9,33.8,40.2,27,1008,19,0,10,20.2,31.7,,,,,
10,33.2,40,24,1007.7,19,0,8.7,23,35.2,37,,,,
11,33.2,41,23,1010.2,20,0,10,19.3,33.5,,,,,
12,33.8,40.2,23.6,1011.8,19,0,10,13.5,22.2,,,,,
13,33.8,41,25,1011.8,21,0,10,16.3,29.4,,,,,
14,34.8,43,24,1010.2,20,0,9.2,14.1,29.4,55.4,,,,
15,34.7,42,25,1009.5,23,0,8,15.6,44.6,,,,,
16,35.4,43,25.8,1007.9,22,0,9,4.8,18.3,,,,,
17,35,41,27.4,1006.5,21,0,6.8,16.9,29.4,,,,,
18,34.2,41,24.5,1009.6,26,0,7.4,20,27.8,,,,,
19,35.8,43,22.6,1009.4,25,0,9,16.7,25.9,,,,,
20,36.4,43,28.4,1007.6,25,0,9.5,14.8,25.9,,,,,
21,36.1,43,26.9,1007.1,23,0,10,17.2,37,,,,,
22,35.5,42.1,27,1009.5,22,0,9.3,19.8,37,51.9,,,,
23,34.5,41,24.4,1012,18,0,10,16.9,31.7,,,,,
24,33.8,42,23.4,1011.2,20,0,10,14.8,25.9,40.7,,,,
25,35.9,44,25.7,1007.2,19,0,6.9,3.3,18.3,,,,,
26,38.6,45,32,1005.6,18,0,7.2,8.3,37,55.4,,,,
27,38.1,44.1,30,1006.5,17,0,6.9,12,33.5,,,,,
28,36.8,44,28.4,1007.3,17,0,7.4,15.7,22.2,,,,,
29,36.1,43,28,1008.7,25,0,7.6,21.5,29.4,40.7,,,,
30,36.2,43,28,1008,25,0,9.3,16.7,31.7,,,,,
31,35.9,42,26.7,1007.3,21,0,10,14.4,31.7,,,,,
