Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,13,1013.5,24,0,7.2,15.7,33.5,,,,,
2,16,23.6,9.5,1015.2,38,0,7.6,9.3,11.1,,,,,
3,14.8,23,7,1019.7,37,0,8.2,8.5,14.8,,,,,
4,12.5,19.5,5,1024.5,43,0,9.3,8,14.8,,,,,
5,12,20.2,6.7,1026.3,47,0,6.4,17.8,33.5,,,,,
6,13.7,19,8,1025,46,0,4.8,24.4,33.5,48.2,,,,
7,13.2,20.1,6,1022.5,44,0,6,21.7,40.7,,,,,
8,12.8,19,5.8,1021.2,43,0,10,15.2,22.2,,,,,
9,11.4,18,3.6,1022.9,44,0,10,10.9,16.5,,,,,
10,11.4,18,3.1,1022.8,44,0,10,9.8,14.8,,,,,
11,12.4,23,3.8,1018.9,37,0,10,10.9,18.3,,,,,
12,15.1,24,4.4,1017.6,28,0,10,10.4,18.7,,,,,
13,15.7,25,6.4,1021.5,29,0,10,9.6,14.8,,,,,
14,14.9,21,5.5,1022,38,0,10,11.9,18.7,,,,,
15,17.5,21,14,1017.8,76,7.11,9.8,10,22.2,,,,,
16,15.7,22,9,1016.6,50,0,8.4,9.6,22.2,,,,,
17,14.1,20.5,6.6,1018.3,57,0,8,8,14.8,,,,,
18,13.9,19.2,9,1016.7,59,0,9.5,14.3,22.2,,,,,
19,11,13,7,1016,78,0,8.5,11.5,18.3,,,,,
20,10.2,13,5.8,1016.9,76,0,9.3,18.9,25.9,,,,,
21,8.6,11,7,1021.4,84,0.51,8.2,25.9,37,,,,,
22,7,10,4,1027.6,88,2.03,8.9,7.2,22.2,,,,,
23,6.7,12.1,0.1,1030.9,70,0,10,8.7,18.7,,,,,
24,8.9,14,1.7,1030.2,66,0,10,11.5,22.2,,,,,
25,10.5,18,1.6,1027.2,50,0,9.7,13.7,31.7,,,,,
26,11.2,20,3,1023.1,47,0,10,10.6,18.3,,,,,
27,10.2,17,2.5,1020.3,48,0,10,6.5,14.8,,,,,
28,12.1,20.2,3.8,1019.2,38,0,10,11.7,24.1,,,,,
29,13.6,21,5.5,1022.9,50,0,6.6,9.8,14.8,,,,,
30,14.1,21,7,1027.3,55,0,7.2,9.3,18.7,,,,,
31,,,,,,,,,,,,,,
