Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37,25,1009.6,22,,1.8,26.1,74.1,,,,,
2,30.3,38,22.8,1008,24,,1,20,37,,,,,
3,31.2,38,23.2,1007.6,21,0,2.1,7.6,25.9,,,,,
4,31.3,38.2,24,1008.1,17,0,4.2,11.3,25.9,,,,,
5,31.6,39,21.5,1010.5,16,0,7.6,8.3,27.8,,,,,
6,32.8,41,21.8,1010.9,15,0,8.7,9.8,25.9,,,,,
7,34.6,42,24.1,1008.9,13,0,9.5,12.8,24.1,,,,,
8,32.7,37.1,26.6,1007.8,13,0,7.9,16.9,40.7,,,,,
9,30.3,37,20.2,1008.8,18,0,8.4,12.6,25.9,,,,,
10,32.5,40,22.1,1006.9,16,0,9.2,13.5,22.2,,,,,
11,35.6,43.1,25,1005.9,12,0,8.4,13.9,22.2,,,,,
12,36.1,44,24.6,1007.4,13,0,9.7,5.4,18.7,,,,,
13,35.6,43,27,1008.8,11,0,6.9,18.5,37,,,,,
14,34,40.2,26,1010.5,12,0,9.3,18.1,33.5,,,,,
15,33.2,40,25,1009.8,15,0,5.8,12.8,25.9,,,,,
16,30.2,38,24,1010.2,21,0,2.4,25.6,48.2,59.4,,,,
17,30.1,36,24.5,1010.2,26,0,2.1,24.3,40.7,,,,,
18,31.1,37.5,22.8,1008.3,21,0,4.8,20.7,33.5,,,,,
19,32.2,39,24.4,1009.2,20,0,6.6,20.4,37,,,,,
20,33.3,40,25.5,1011.2,18,0,6.9,22.2,37,,,,,
21,31.4,36,27,1011.3,19,0,7.6,20,37,,,,,
22,32.1,39.1,21.5,1009.9,19,0,9,12.4,37,,,,,
23,32.7,40,23,1009.6,16,0,9.5,13.9,25.9,,,,,
24,33.3,39.5,27,1008.2,16,,9,17.2,37,,,,,
25,33.2,40,24.6,1008.3,19,0,8.4,13.5,25.9,,,,,
26,34.2,40,26.9,1008.1,17,0,9.3,7.2,18.7,,,,,
27,34.7,42,24.4,1008.7,18,0,9.7,9.1,18.3,,,,,
28,34.4,41,25,1008.7,18,0,5.6,18,44.6,59.4,,,,
29,34.9,42.2,26,1003.9,18,0,8.4,17,37,,,,,
30,34.8,42.8,26,1002,16,0,6.9,22.6,37,,,,,
31,35.6,44,25.5,1004,16,0,6,10.9,22.2,,,,,
