Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,20,1.7,1022.3,34,0,69.7,27.6,55.4,66.5,,,,
2,4.6,15.6,-1.7,1025.4,34,0,96.1,11.5,14.8,,,,,
3,7.7,17.8,0.6,1018.1,24,0,95.3,8.9,13,,,,,
4,9.1,18.3,1.7,1014.6,20,0,89.3,8.3,14.8,,,,,
5,8.2,17.8,-0.6,1018.5,26,0,81.3,13,22.2,,,,,
6,11.3,17.8,4.4,1014.6,29,0,85.3,12.6,22.2,,,,,
7,9.4,16.1,6.1,1013.5,35,,88.7,10,16.5,,,,,
8,10.2,16.1,6.1,1006.7,55,0,77.4,22.8,40.7,50,,,,
9,4.8,7.2,1.7,1006,61,,68.9,19.4,33.5,,,,,
10,1.4,10,-5.6,1016,56,0,96.1,10.2,31.7,,,,,
11,4.6,11.7,-2.8,1019,46,0,96.1,10.2,18.3,,,,,
12,5.7,15,-1.1,1021.5,48,0,96.1,8.5,16.5,,,,,
13,8.1,16.7,1.1,1022.9,41,0,96.1,9.4,20.6,,,,,
14,8.4,18.9,-0.6,1025.1,35,0,96.1,9.3,16.5,,,,,
15,9.7,19.4,0.6,1022.8,38,0,96.1,9.1,16.5,,,,,
16,11,20.6,3.9,1018.8,42,0,90,7.6,16.5,,,,,
17,11.1,19.4,3.9,1017.2,38,0,92.7,8.7,13,,,,,
18,9.8,18.3,1.7,1022.2,33,0,94.6,8.1,14.8,,,,,
19,9.1,17.8,1.7,1026.2,37,0,95.3,13.5,33.5,,,,,
20,9.2,18.3,2.2,1023,43,0,96.1,6.5,11.1,,,,,
21,8.7,16.7,2.2,1018.6,40,0,93.3,8.9,14.8,,,,,
22,8.1,16.7,1.1,1016.8,42,0,93.3,8.1,13,,,,,
23,10.5,15.6,7.2,1012.9,36,0,96.1,9.6,24.1,33.5,,,,
24,11.5,15,8.3,1015,39,,92.7,16.3,27.8,,,,,
25,7.9,16.1,1.7,1019.8,60,0,94,9.1,14.8,,,,,
26,8.4,13.3,3.3,1010.8,37,0,95.3,17.4,38.9,55.4,,,,
27,4.2,10,-2.8,1022.9,29,0,99.9,13.7,29.4,,,,,
28,3.1,12.2,-2.8,1028.7,28,0,94.6,8.1,13,,,,,
29,5.9,18.3,-1.7,1022.6,28,0,95.3,9.8,37,,,,,
30,8.7,15.6,1.7,1022,46,0,96.1,11.3,25.9,,,,,
