Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.4,-6.1,1013.1,56,0,95.3,10.7,31.7,,,,,
2,0.2,5.6,-5,1017.4,53,0,96.1,13.3,31.3,38.9,,,,
3,-1.9,5.6,-9.4,1027.7,43,0,96.1,11.5,25.9,,,,,
4,-0.3,8.9,-7.2,1029.5,33,0,96.1,9.4,14.8,,,,,
5,2.1,12.2,-6.1,1023,34,0,96.1,7,11.1,,,,,
6,4.1,13.3,-2.8,1017.2,35,0,96.1,5.6,14.8,,,,,
7,6.2,13.3,3.9,1008.1,46,,73.4,10.7,18.7,,,,,
8,4.4,6.1,1.7,1000.9,63,,55.5,22.8,44.6,,,,,
9,-0.7,5,-5,1006.1,50,0,94,15.4,29.4,37,,,,
10,-3.1,2.8,-7.2,1012.1,48,0,96.1,12.2,31.7,,,,,
11,-3.3,2.8,-7.8,1019.2,56,0,96.1,14.6,27.8,,,,,
12,-3,5,-7.8,1018.7,46,0,96.1,14.3,29.4,,,,,
13,-0.8,4.4,-3.9,1009.6,50,0,94.6,15.4,31.3,42.4,,,,
14,-4.6,1.7,-11.1,1019,48,0,96.1,11.7,22.2,,,,,
15,-2.4,4.4,-7.2,1015,38,0,96.1,18.1,31.7,,,,,
16,-5.4,2.2,-11.1,1022.8,44,0,96.1,20.6,33.5,38.9,,,,
17,-2.3,6.1,-6.7,1019.9,38,0,96.1,16.3,22.2,,,,,
18,0.1,8.3,-5.6,1017.1,49,0,96.1,14.6,24.1,,,,,
19,0.4,10.6,-6.7,1020.9,47,0,96.1,10.4,24.1,,,,,
20,2.2,12.2,-6.7,1021.5,39,0,96.1,9.8,35.2,,,,,
21,1.6,9.4,-4.4,1023.8,47,0,95.3,19.6,33.5,,,,,
22,-0.6,4.4,-5,1027.3,57,0,85.9,20.6,31.7,,,,,
23,-0.9,7.2,-7.8,1025.5,49,0,96.1,13.9,35.2,,,,,
24,0.3,8.3,-6.7,1023,36,0,96.1,8,14.8,,,,,
25,2.3,7.2,-0.6,1015.8,52,,54.7,9.3,14.8,,,,,
26,3.2,7.8,-1.7,1009,73,0,66.3,7.2,13,,,,,
27,3.2,9.4,0.6,1009,61,0,71.3,20,35.2,42.4,,,,
28,4.5,12.2,0,1017.5,36,0,96.1,19.1,33.5,,,,,
