Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,16.1,1010.4,55,0,75.3,9.6,16.5,,,,,
2,24.7,32.8,16.1,1009.6,36,0,96.1,9.3,14.8,,,,,
3,26.9,34.4,20,1009.4,27,0,96.1,11.5,22.2,,,,,
4,26.4,35.6,18.3,1009.5,21,0,96.1,10.2,18.3,,,,,
5,27.7,36.7,18.3,1008.6,24,0,96.1,9.6,16.5,,,,,
6,27.5,37.2,17.8,1006.8,26,0,96.1,10.4,29.4,40.7,,,,
7,26.7,34.4,19.4,1008.1,29,0,96.1,14.3,35.2,,,,,
8,27.2,34.4,19.4,1008,29,0,96.1,16.7,40.7,57.2,,,,
9,27.3,35.6,19.4,1008.6,28,0,96.1,10.6,25.9,35.2,,,,
10,26.1,33.9,21.1,1011.3,37,,96.1,15.9,33.5,46.5,,,,
11,24.9,31.7,20,1012,45,0,83.4,11.5,25.9,,,,,
12,25.7,31.7,20.6,1010.9,39,0,96.1,10.7,27.8,40.7,,,,
13,23.9,31.1,18.3,1011.1,46,0,96.1,13.7,33.5,,,,,
14,23.8,32.8,16.1,1011.4,49,,93.3,10.2,25.9,,,,,
15,24.4,34.4,17.8,1013.2,45,,93.3,12.6,24.1,,,,,
16,24.9,32.2,18.3,1014.7,51,,95.3,12.6,27.8,,,,,
17,26.1,34.4,18.3,1014.4,45,0,96.1,15,33.5,,,,,
18,27.8,33.9,21.1,1011.6,39,,88,12,31.7,,,,,
19,25.4,31.7,18.9,1010.7,46,0,92.1,11.9,37,,,,,
20,23.2,30,18.3,1011,64,,84.7,16.3,31.3,,,,,
21,25.2,31.7,19.4,1011.7,50,,96.1,10.2,20.6,,,,,
22,26.2,35,18.3,1011.8,41,0,96.1,10,18.3,,,,,
23,28.3,34.4,22.8,1011.4,35,0,96.1,16.7,38.9,,,,,
24,25.4,33.3,18.3,1013.2,43,0,96.1,11.3,33.5,,,,,
25,27.1,34.4,21.1,1012,38,0,96.1,10.9,31.7,,,,,
26,29.4,36.7,23.9,1009.3,33,0,94.6,11.1,27.8,40.7,,,,
27,26,34.4,19.4,1009.5,49,,94.6,10,29.4,46.5,,,,
28,25.4,31.7,19.4,1009.6,50,,93.3,13.1,37,,,,,
29,24.8,30.6,18.9,1011.2,52,0,96.1,10.4,24.1,,,,,
30,24.3,31.7,18.9,1013.5,57,,84.7,14.4,24.1,,,,,
31,27.6,34.4,20.6,1012.4,41,0,96.1,10.6,24.1,,,,,
