Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.3,-3.3,1012.6,57,0,89.3,13,31.3,,,,,
2,-2.7,1.7,-6.7,1023,51,0,95.3,15.7,22.2,,,,,
3,-4.8,3.3,-10,1027,50,0,96.1,8.9,18.3,,,,,
4,-3.4,5,-8.9,1023.8,46,0,95.3,8.5,18.3,,,,,
5,-1.9,9.4,-7.8,1024.4,45,0,96.1,6.1,14.8,,,,,
6,1.2,9.4,-3.9,1027.9,45,0,96.1,11.3,22.2,,,,,
7,3.8,11.7,-1.7,1025.9,45,0,96.1,13.3,20.6,,,,,
8,1.6,10,-6.7,1027.5,60,0,96.1,8.3,14.8,,,,,
9,2.6,12.2,-3.9,1020.7,52,0,96.1,9.4,24.1,,,,,
10,2.1,10.6,-4.4,1025.6,54,0,96.1,10.2,20.6,,,,,
11,1.1,7.2,-5,1021.8,50,0,94,7.8,13,,,,,
12,2.1,6.7,-1.1,1018.4,47,0,96.1,13.9,33.5,,,,,
13,0.6,6.1,-5.6,1022.5,48,0,96.1,13.9,27.8,,,,,
14,-0.6,7.2,-8.3,1020.1,50,0,96.1,7.4,14.8,,,,,
15,0.8,5.6,-2.8,1011.4,46,0,96.1,12.8,25.9,,,,,
16,-1.1,3.9,-4.4,1019.2,48,0,92.1,17.6,31.7,44.3,,,,
17,-3.7,1.7,-8.3,1026.1,61,0,71.6,16.9,27.8,,,,,
18,-2.1,1.7,-6.1,1019.9,67,,49.2,11.9,24.1,,,,,
19,-2.2,0,-3.3,1014.1,89,,4.7,8.7,14.8,,,,,
20,-3.9,2.2,-8.9,1015.5,78,0,34.3,7.2,11.1,,,,,
21,-3.4,1.7,-6.1,1013.9,75,,35.6,13.1,31.3,,,,,
22,-8.4,-2.2,-13.3,1023,59,0,96.1,9.1,20.6,,,,,
23,-6.9,0.6,-12.2,1016.6,63,0,96.1,8.5,18.7,,,,,
24,-5.1,0.6,-11.1,1014.1,64,0,94,6.9,13,,,,,
25,-4.8,1.7,-11.7,1019.4,56,0,95.3,11.5,27.8,,,,,
26,-4.7,1.7,-11.7,1027.8,46,0,96.1,11.1,22.2,,,,,
27,-4.2,4.4,-9.4,1021.4,53,0,96.1,9.8,16.5,,,,,
28,-1.8,6.1,-8.3,1014.1,49,0,96.1,9.4,16.5,,,,,
29,1,8.9,-5.6,1022,41,0,96.1,7,13,,,,,
30,3.4,10,-0.6,1015.5,42,0,96.1,9.8,18.7,,,,,
31,2.5,8.9,-1.1,1004.2,51,,73.4,13.9,35.2,46.5,,,,
