Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.1,8.9,1016.7,48,0,89.3,18.7,37,46.5,,,,
2,16.9,24.4,11.7,1008.8,53,0,82.4,12.4,18.3,,,,,
3,17.2,24.4,10.6,1005.7,44,0,96.1,16.5,33.5,,,,,
4,15.7,22.8,9.4,1011.6,39,,96.1,12,25.9,,,,,
5,14.3,19.4,10.6,1019.4,52,,80.6,24.4,37,51.9,,,,
6,15.3,22.2,10.6,1019.5,61,0,92.7,7.6,20.6,,,,,
7,16.3,23.9,10.6,1014.9,56,0,94,10.7,16.5,,,,,
8,14.6,22.8,8.3,1014.8,59,,94,10.2,25.9,,,,,
9,16,24.4,7.8,1015.6,36,0,93.3,10,16.5,,,,,
10,16.9,25,8.9,1017.7,29,0,92.1,14.6,29.4,40.7,,,,
11,17,26.1,11.1,1012.6,36,,93.3,11.5,33.5,,,,,
12,15.9,23.3,7.2,1008.1,42,0,96.1,13.1,37,,,,,
13,14.9,25,7.8,1006.6,34,0,96.1,14.6,37,53.5,,,,
14,10.1,23.9,2.2,1012.7,21,0,85,23.5,40.7,44.3,,,,
15,8.2,18.3,1.1,1021.3,31,0,96.1,13.3,31.3,,,,,
16,11.2,21.7,3.3,1012.7,35,0,96.1,13.5,27.8,,,,,
17,12.2,21.1,5.6,1011.1,26,,92.1,15.9,33.5,,,,,
18,11.9,20,4.4,1017.2,19,0,96.1,21.5,37,,,,,
19,9.6,18.3,1.7,1023.4,28,0,96.1,12.4,27.8,,,,,
20,10.8,20.6,3.3,1019.6,30,0,94.6,12.6,20.6,,,,,
21,15.1,23.3,6.1,1010.5,20,0,82.7,19.8,37,,,,,
22,12.5,20.6,5.6,1013,21,0,92.7,10.4,22.2,,,,,
23,10.9,19.4,4.4,1015.9,23,0,96.1,12,31.7,,,,,
24,10.5,17.8,2.2,1024.4,27,0,96.1,11.1,22.2,,,,,
25,10.6,20.6,2.8,1026.1,26,0,96.1,9.1,16.5,,,,,
26,12.8,21.7,4.4,1025,22,0,96.1,10,16.5,,,,,
27,12.4,21.7,4.4,1019.4,22,0,94,8.5,13,,,,,
28,11.8,21.1,4.4,1018,24,0,95.3,8.7,14.8,,,,,
29,15.9,21.7,12.2,1023.2,20,0,90.6,18.9,33.5,,,,,
30,12.3,21.1,4.4,1025.2,25,0,96.1,10.9,18.3,,,,,
31,12.9,21.7,2.8,1018,20,0,96.1,12.4,27.8,,,,,
