Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.2,-4.4,1012.3,35,0,94,10,22.2,,,,,
2,6.3,11.1,2.2,999.5,38,0,77.4,21.1,46.5,61.1,,,,
3,-3.6,3.3,-9.4,1006.3,45,0,85.9,28.5,42.4,55.4,,,,
4,-5.8,-0.6,-11.1,1022.7,30,0,96.1,22.4,42.4,50,,,,
5,-4.3,7.2,-11.7,1031,27,0,96.1,14.3,31.7,,,,,
6,2.2,12.8,-4.4,1024.2,22,0,96.1,9.3,18.7,,,,,
7,6.8,16.7,-1.7,1017.5,19,0,96.1,7.4,11.1,,,,,
8,8.2,16.7,-1.1,1018.8,35,0,96.1,10.6,18.7,,,,,
9,8,18.3,0,1020.7,37,0,96.1,8.9,18.3,,,,,
10,8.6,18.3,-2.2,1017.1,27,0,96.1,10.9,20.6,,,,,
11,9.5,17.8,0.6,1014,29,0,96.1,10.2,22.2,,,,,
12,9.5,17.2,1.7,1022.3,30,0,96.1,13,24.1,,,,,
13,8.8,18.3,-0.6,1021.9,28,0,96.1,8.5,14.8,,,,,
14,11.7,20.6,4.4,1014.4,27,0,96.1,9.3,13,,,,,
15,10.7,20.6,1.1,1013.2,29,0,93.7,11.5,46.5,,,,,
16,11.3,21.1,0.6,1013,27,0,94.6,9.8,18.3,,,,,
17,12.6,20.6,2.2,1010.9,23,0,94,21.1,33.5,44.3,,,,
18,6.7,16.7,-3.9,1021.6,18,0,85.6,18.3,35.2,40.7,,,,
19,9.4,20.6,0.6,1020.8,18,0,92.1,8.7,18.3,,,,,
20,12,20.6,5.6,1014.5,20,0,90.6,8.7,22.2,,,,,
21,10.8,19.4,2.2,1009.8,21,0,93.3,17.2,40.7,46.5,,,,
22,6.7,18.3,-0.6,1009.5,18,0,76.9,28.2,40.7,53.5,,,,
23,0.6,7.2,-5.6,1024,30,0,96.1,14.1,33.5,,,,,
24,3.7,12.2,-2.8,1022,26,0,92.1,9.1,14.8,,,,,
25,7.5,17.2,0,1015.1,31,0,70,9.8,14.8,,,,,
26,10.5,17.2,3.9,1013.3,36,,70.3,14.6,24.1,,,,,
27,9.6,16.7,1.1,1013.2,36,0,96.1,10.9,29.4,46.5,,,,
28,9.4,17.2,4.4,1014.5,51,,95.3,13.9,35.2,,,,,
29,10.1,17.8,3.3,1015.9,51,,94.6,10.9,35.2,38.9,,,,
30,12.1,21.1,3.9,1015.7,38,0,95.3,14.4,37,,,,,
31,13.6,25,5,1012.7,22,0,94,8.3,16.5,,,,,
