Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.4,14.4,1011.7,68,,69.4,9.8,31.3,,,,,
2,19.6,27.2,12.8,1012.8,53,0,92.7,10,18.3,,,,,
3,19.1,27.2,12.2,1016.7,47,,90.9,10.2,24.1,,,,,
4,22.3,28.3,18.3,1018.9,31,0,96.1,20.4,37,,,,,
5,19.3,27.2,12.8,1018,44,0,96.1,11.5,25.9,,,,,
6,20.8,26.7,15.6,1015.8,42,0,94,12,29.4,,,,,
7,19.3,26.7,13.9,1019.5,48,,92.7,12.6,31.7,,,,,
8,20.3,27.8,12.8,1019.9,44,,94,10.6,16.5,,,,,
9,20.8,28.9,12.8,1017.1,44,0,96.1,13,25.9,,,,,
10,21.3,28.9,13.3,1013.9,37,,95.3,14.1,29.4,,,,,
11,20.4,26.7,13.3,1011.5,38,0,96.1,13.5,33.5,48.2,,,,
12,19.6,26.7,13.9,1013.2,46,,96.1,10.9,18.3,,,,,
13,20.1,26.1,13.3,1013.5,41,0,96.1,13,25.9,,,,,
14,16.8,23.9,12.8,1014.2,50,,87.4,11.9,25.9,,,,,
15,14.2,18.9,12.8,1015.1,92,,36.9,8.9,16.5,,,,,
16,16.5,26.1,11.7,1013.4,71,0,60.8,9.3,18.7,,,,,
17,18.9,28.3,10,1014,31,0,96.1,9.6,25.9,,,,,
18,19.9,27.8,13.3,1013.5,39,0,96.1,13.3,37,44.3,,,,
19,21.2,29.4,15,1011.6,40,0,80.3,11.3,22.2,,,,,
20,21.3,28.3,15.6,1014.5,46,0,83.4,12,27.8,,,,,
21,20.9,31.7,12.2,1017.5,48,0,86.7,11.7,22.2,,,,,
22,22.9,31.1,15,1019.3,36,0,92.1,10.6,16.5,,,,,
23,23.2,31.1,17.8,1017,34,0,96.1,11.9,22.2,,,,,
24,20.8,29.4,13.3,1014.6,51,,82.9,15.2,37,,,,,
25,19.7,28.3,13.3,1011.4,49,0,96.1,13.7,37,,,,,
26,20.7,28.3,13.3,1010.2,41,0,96.1,12.6,22.2,,,,,
27,18.4,26.7,13.3,1009.3,44,,86.7,17.2,33.5,,,,,
28,14.4,25,8.3,1015.3,72,,81.3,11.1,24.1,,,,,
29,18.3,27.8,10.6,1010.6,40,0,93.3,10.4,27.8,,,,,
30,16.8,25.6,11.7,1008.7,55,0,84.7,24.4,40.7,53.5,,,,
