Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,15.6,,71,0,49.2,13,27.8,,,,,
2,21.8,31.7,14.4,,66,0,33.2,12.8,33.5,,,,,
3,18.9,24.4,12.2,,83,0,21.7,9.3,25.9,,,,,
4,20.3,26.7,11.1,,75,0.25,28.6,12.4,25.9,,,,,
5,21.1,27.2,12.8,,82,0.25,31.4,13,29.4,,,,,
6,21.1,28.9,14.4,,76,0,33.5,7.6,24.1,,,,,
7,23.2,31.7,13.3,,65,0,37.8,8,22.2,,,,,
8,21.5,28.9,15.6,,67,0,40.1,13.9,31.3,,,,,
9,22.4,30,14.4,,58,0,45.7,24.8,42.4,,,,,
10,25.9,31.1,16.1,,45,0,40.1,24.6,42.4,,,,,
11,29.1,36.7,16.1,,42,0,38.6,13.5,37,,,,,
12,25.2,33.9,18.9,,64,0,35.2,10.9,18.3,,,,,
13,23.8,29.4,18.3,,70,0,34.1,10.2,18.3,,,,,
14,25.8,36.7,16.7,,57,0,35.6,8.7,22.2,,,,,
15,23.3,32.2,16.1,,74,0,20.4,8.5,22.2,,,,,
16,18.8,25,11.7,,72,0,37.8,17.6,35.2,,,,,
17,20.6,27.2,11.1,,48,0,42.2,21.1,37,,,,,
18,24.1,31.7,15.6,,53,0,42.8,15,33.5,,,,,
19,19.3,25.6,11.7,,77,0,26.6,17.2,27.8,,,,,
20,20,26.1,11.1,,62,0,40.6,11.1,20.6,,,,,
21,25.2,31.7,15,,46,0,46.5,23,27.8,,,,,
22,26.3,34.4,18.9,,59,0,37.2,12,27.8,,,,,
23,25.2,28.3,19.4,,60,0,39.3,20,27.8,,,,,
24,23,24.4,21.1,,69,0,34.1,26.7,37,,,,,
25,22.4,25,20.6,,81,0,37.2,7.4,13,,,,,
26,20.9,26.7,15,,77,0,29.1,4.8,13,,,,,
27,23.7,34.4,14.4,,67,0,25.3,8,22.2,,,,,
28,19.3,26.1,12.8,,76,0,36.9,9.8,18.3,,,,,
29,16.7,25,8.9,,70,0,29.8,10.9,22.2,,,,,
30,19.2,23.9,7.2,,66,0,35.4,14.3,22.2,,,,,
31,14.8,22.2,7.2,,71,4.06,30.9,17.4,33.5,,,,,
