Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.6,4.4,,70,0,39.4,14.8,27.8,,,,,
2,15.6,20.6,9.4,,93,,18.7,16.7,27.8,,,,,
3,12.6,17.2,8.9,,79,39.12,28,13.9,33.5,,,,,
4,12.8,17.8,8.3,,75,0.25,22.2,3.7,14.8,,,,,
5,12.1,15,9.4,,70,0,45.7,11.7,22.2,,,,,
6,12.2,16.7,8.9,,74,0,40.1,18.5,46.5,,,,,
7,11.7,15.6,8.9,,70,,30.9,31.7,37,,,,,
8,11.6,15.6,8.9,,64,14.99,48.6,32.8,46.5,,,,,
9,12.9,16.1,7.8,,70,0,40.1,35.9,46.5,,,,,
10,14.3,18.9,11.1,,87,10.92,20.1,17.6,24.1,,,,,
11,15.6,20,12.8,,81,17.02,22.9,21.7,27.8,,,,,
12,15.3,20,12.2,,82,2.03,16.7,32.6,46.5,,,,,
13,11.7,16.7,6.1,,72,17.02,16.1,33,51.9,,,,,
14,11.7,15,6.1,,85,9.91,16.7,7.2,22.2,,,,,
15,13.7,17.2,10,,78,3.05,31.4,6.3,18.3,,,,,
16,12.9,19.4,8.3,,83,0,33.8,2,7.6,,,,,
17,15.8,20,7.8,,70,0,30.9,19.8,33.5,,,,,
18,10.6,16.7,5.6,,74,7.87,25.7,18.9,51.9,,,,,
19,10,16.1,3.9,,77,0.51,34.3,2.4,7.6,,,,,
20,9.1,17.8,2.8,,79,0,35.1,3.9,13,,,,,
21,10,17.2,2.2,,77,0,19.5,1.3,5.4,,,,,
22,12.6,17.8,6.7,,82,,15.6,5,7.6,,,,,
23,11.7,17.8,7.2,,94,2.03,12.6,5.6,11.1,,,,,
24,13.1,18.9,6.7,,89,1.02,21.1,9.4,22.2,,,,,
25,14.6,19.4,10.6,,83,5.08,17.9,18,27.8,,,,,
26,9.7,16.7,2.8,,69,9.91,29.9,6.1,18.3,,,,,
27,10.7,16.1,2.2,,77,0,21.7,7.4,18.3,,,,,
28,10.9,16.1,7.8,,84,7.11,19.3,8,20.6,,,,,
29,11.5,17.2,7.2,,89,1.02,17.9,3.5,24.1,,,,,
30,11.7,15.6,5.6,,88,4.06,20,2.6,9.4,,,,,
31,12.2,18.3,7.8,,81,0.51,25.7,4.4,9.4,,,,,
