Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,7.2,,84,0,16.6,20.6,29.4,,,,,
2,8.4,14.4,3.3,,77,20.07,30.1,18.5,40.7,,,,,
3,11.6,15.6,2.2,,73,1.02,22.9,3,7.6,,,,,
4,12.2,16.1,6.1,,73,0,37.2,11.3,16.5,,,,,
5,14.3,20,6.1,,72,,33.8,19.4,33.5,,,,,
6,11.4,16.1,7.8,,97,6.1,13.8,7.2,22.2,,,,,
7,9.1,15.6,3.9,,78,14.99,40.1,4.3,14.8,,,,,
8,9.3,16.1,3.3,,73,0,34.3,6.3,11.1,,,,,
9,10.1,17.2,3.3,,74,0.25,35.6,3,11.1,,,,,
10,12.8,18.3,3.3,,67,0,40.1,16.3,25.9,,,,,
11,12.3,17.8,7.8,,68,0,40.1,22.2,33.5,,,,,
12,9.3,15.6,2.8,,79,0,38.6,9.4,27.8,,,,,
13,10,17.8,2.2,,67,0,37.2,5.6,14.8,,,,,
14,11.3,17.2,2.8,,75,0,28.6,7.4,25.9,,,,,
15,12.4,18.3,6.7,,80,0.25,25.1,3.1,9.4,,,,,
16,12.3,18.3,5.6,,81,0,31.5,5.7,14.8,,,,,
17,11.9,20,4.4,,76,0,29.1,4.8,18.3,,,,,
18,13.4,20,5.6,,64,0,37.2,10.9,22.2,,,,,
19,13.9,20,7.8,,68,0,40.1,15,22.2,,,,,
20,14.1,20,8.9,,57,0,40.1,36.5,50,,,,,
21,12.3,17.8,7.2,,54,0,40.1,21.9,46.5,,,,,
22,11.3,17.8,6.1,,56,0,35.1,11.1,24.1,,,,,
23,11.7,16.7,5.6,,60,0,40.1,10.4,18.3,,,,,
24,12.1,18.3,5.6,,64,0,40.1,6.7,16.5,,,,,
25,12.1,19.4,5.6,,64,0,40.1,15,37,,,,,
26,11.6,18.9,6.1,,60,0,40.1,13,29.4,,,,,
27,13.6,21.1,5.6,,61,0,37.2,10,22.2,,,,,
28,16.2,23.9,7.8,,57,0,31.4,17.8,33.5,,,,,
29,15.9,18.3,9.4,,96,3.05,3.7,11.1,25.9,,,,,
30,14.7,20,11.1,,71,29.97,17.9,26.1,40.7,,,,,
31,13.8,16.7,10.6,,74,7.11,21.1,21.9,37,,,,,
