Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,8.9,,62,0,36.5,14.1,25.9,,,,,
2,13.6,20,8.3,,57,0,34.3,16.9,29.4,,,,,
3,12.7,19.4,7.2,,61,0,37.2,11.7,25.9,,,,,
4,17.1,26.7,6.1,,56,0,40.1,9.6,18.3,,,,,
5,21.2,27.8,10,,67,,30.9,13.1,22.2,,,,,
6,19.1,23.3,16.1,,88,19.05,14.3,13,27.8,,,,,
7,17.3,20.6,15.6,,90,4.06,14,1.7,7.6,,,,,
8,15.3,18.9,13.3,,93,5.08,14.5,6.3,18.3,,,,,
9,15.2,18.9,11.7,,80,16,21.4,22.2,33.5,,,,,
10,13.9,18.3,11.1,,87,10.92,17.2,4.8,22.2,,,,,
11,10.8,16.7,6.1,,79,3.05,27.4,9.3,24.1,,,,,
12,11.9,17.2,5,,68,4.06,37.2,15,27.8,,,,,
13,12.7,17.8,6.7,,68,0,40.1,14.8,27.8,,,,,
14,14.1,20,7.8,,64,0,37.2,7.6,14.8,,,,,
15,15.4,20,7.8,,90,0.51,10.6,11.9,27.8,,,,,
16,16.9,21.1,12.2,,74,14.99,14.3,31.5,40.7,,,,,
17,14.4,17.8,11.7,,69,19.05,18.8,14.3,40.7,,,,,
18,13.3,18.9,8.9,,70,0,37.2,11.3,16.5,,,,,
19,13.6,22.2,8.3,,69,0,28.6,8.1,16.5,,,,,
20,15.5,22.8,7.2,,74,,18.8,7.8,18.3,,,,,
21,13.3,17.8,9.4,,73,7.87,35.4,17.4,29.4,,,,,
22,17.6,21.1,7.8,,74,0,29.9,21.7,25.9,,,,,
23,15.3,18.9,14.4,,94,11.94,11.7,18.5,37,,,,,
24,16.6,20.6,13.3,,89,40.89,15,18.1,33.5,,,,,
25,14.6,20,10,,86,8.89,17.7,1.1,7.6,,,,,
26,17.4,22.2,8.9,,73,0,37.2,11.9,22.2,,,,,
27,18.6,26.7,11.7,,71,0,31.4,10.4,22.2,,,,,
28,17.6,23.9,10.6,,89,0,23.2,4.8,11.1,,,,,
29,18.9,26.1,13.3,,78,0,34.3,6.3,13,,,,,
30,17.8,24.4,12.8,,70,0.25,37.2,4.8,11.1,,,,,
31,16.1,23.3,11.1,,66,0,31.4,9.1,13,,,,,
